TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2015-12-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.87,0.0,0.8,0.91,0.91,0.0,0.0,0.88,0.91,0.836,1464.28,1752.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-15,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.91,0.91,0.91,0.93,0.91,0.0,0.0,0.89,0.91,0.913,3583.57,3927.0,9.0,0.0,50.96,56,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-16,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.9,0.9,0.85,0.9,0.9,0.9,-1.099,0.87,0.9,0.88,2608.5,2965.0,11.0,0.0,912.6,1014,2.0,620.1,689,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-17,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.9,0.9,0.9,0.93,0.92,0.0,2.222,0.89,0.92,0.92,233.72,254.0,8.0,0.0,12.6,14,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.99,0.99,0.87,0.99,0.94,0.0,2.174,0.88,0.91,0.973,1431.54,1472.0,6.0,0.0,950.4,960,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.0,1.064,0.87,0.95,0.95,10336.95,10881.0,15.0,0.0,3804.75,4005,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.96,0.96,0.9,0.96,0.9,0.9,-5.263,0.9,0.95,0.913,9054.15,9922.0,14.0,0.0,4.8,5,2.0,900.0,1000,1,5687.1,6319,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.97,0.97,0.95,0.97,0.95,0.0,5.556,0.9,0.95,0.956,103.2,108.0,8.0,0.0,3.88,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.97,0.0,0.96,0.97,0.96,0.0,1.053,0.91,0.96,0.97,1124.85,1160.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.96,0.96,0.95,0.96,0.95,0.95,-1.042,0.91,0.96,0.952,3887.9,4082.0,14.0,0.0,960.0,1000,2.0,1850.6,1948,2,136.8,144,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.96,0.96,0.96,0.98,0.98,0.98,3.158,0.95,0.98,0.976,15829.03,16219.0,21.0,0.0,682.56,711,2.0,2731.26,2787,3,34.3,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-29,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,0.9,0.9,0.9,1.0,0.99,0.99,1.02,0.99,1.0,0.997,6562.25,6582.0,29.0,0.0,18.0,20,2.0,495.0,500,2,697.95,705,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.05,1.05,1.0,1.05,1.01,1.01,2.02,1.01,1.02,1.009,4142.25,4105.0,19.0,0.0,1.05,1,1.0,2152.31,2131,3,796.89,789,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-31,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.02,1.02,1.0,1.02,1.02,0.0,0.99,1.02,1.03,1.013,10974.64,10834.0,33.0,0.0,1122.0,1100,3.0,0.0,0,0,5264.22,5161,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.03,1.03,1.03,1.06,1.04,1.04,1.961,1.0,1.04,1.044,4340.28,4159.0,20.0,0.0,773.53,751,5.0,1.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.04,1.04,1.0,1.04,1.0,0.0,-3.846,0.96,1.0,1.005,6873.92,6843.0,23.0,0.0,276.64,266,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-06,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.07,1.07,1.0,1.07,1.03,1.03,3.0,1.0,1.03,1.032,2716.4,2631.0,14.0,0.0,69.55,65,3.0,1030.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.04,1.04,1.04,1.04,1.04,0.0,0.971,1.02,1.04,1.04,4580.16,4404.0,18.0,0.0,1592.24,1531,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-08,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.04,1.04,1.04,1.07,1.07,1.07,2.885,1.07,1.09,1.053,12165.4,11558.0,21.0,0.0,1092.0,1050,5.0,64.2,60,1,2075.8,1940,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.12,1.12,1.1,1.12,1.1,1.1,2.804,1.1,1.11,1.114,16788.33,15065.0,26.0,0.0,1662.08,1484,3.0,3300.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
