TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-06-14,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.0,5.0,0.0,0.0,4.92,5.0,5.0,125.0,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-15,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.92,5.0,5.0,0.0,0.0,4.92,5.0,4.943,449.8,91.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.9,5.0,4.9,0.0,-2.0,4.84,4.9,4.952,465.49,94.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-17,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.96,0.0,4.5,5.0,5.0,0.0,2.041,4.92,5.0,4.799,6503.12,1355.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.9,5.0,5.0,0.0,0.0,4.88,4.94,4.914,6629.44,1349.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,0.0,4.92,5.0,5.0,0.0,0.0,4.91,4.92,4.921,383.84,78.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.92,5.0,4.98,0.0,-0.4,4.9,4.98,4.942,563.34,114.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,0.0,4.9,4.98,4.98,0.0,0.0,4.9,4.98,4.911,2003.74,408.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.92,5.0,4.96,0.0,0.0,4.89,4.96,4.921,2253.96,458.0,9.0,0.0,25.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.92,5.85,5.85,0.0,17.944,4.95,5.85,4.935,4204.91,852.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-29,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.96,5.99,5.99,0.0,2.393,5.07,5.99,5.114,27590.75,5395.0,86.0,0.0,0.0,0,0.0,0.0,0,0,1036.27,173,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-30,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.16,0.0,5.1,5.52,5.22,5.22,-12.855,5.16,5.22,5.183,31087.07,5998.0,80.0,0.0,0.0,0,0.0,5.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-01,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.23,5.23,5.0,5.23,5.06,5.06,-3.065,5.0,5.06,5.089,18717.74,3678.0,64.0,0.0,130.75,25,3.0,50.6,10,3,25.3,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-04,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,5.02,5.02,5.1,5.1,0.0,0.791,5.02,5.1,5.083,254.17,50.0,6.0,0.0,35.14,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.09,5.09,5.0,5.09,5.04,0.0,-1.176,5.01,5.04,5.024,4767.43,949.0,20.0,0.0,25.45,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.08,5.08,0.0,0.794,5.01,5.08,5.061,850.3,168.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-12,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.1,5.1,5.1,0.0,0.394,5.02,5.09,5.1,153.0,30.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-13,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.03,0.0,5.03,5.2,5.2,0.0,1.961,5.04,5.2,5.07,3549.09,700.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-14,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.26,0.0,5.26,5.28,5.28,0.0,1.538,5.12,5.26,5.26,326.14,62.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-15,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.3,0.0,5.3,5.3,5.3,0.0,0.379,5.14,5.29,5.3,5.3,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-18,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.16,0.0,5.1,5.32,5.3,0.0,0.0,5.18,5.29,5.151,6135.26,1191.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-19,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.28,0.0,5.13,5.3,5.3,0.0,0.0,5.16,5.27,5.197,4931.94,949.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.16,0.0,5.1,5.29,5.26,0.0,-0.755,5.11,5.26,5.13,3114.21,607.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,4.92,6.3,6.3,0.0,19.772,4.88,6.3,5.042,16945.83,3361.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.3,5.3,5.1,5.36,5.28,0.0,-16.19,5.15,5.28,5.195,33376.78,6425.0,76.0,0.0,79.5,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-25,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.31,0.0,5.19,5.42,5.42,0.0,2.652,5.26,5.42,5.322,3395.52,638.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-26,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.46,0.0,5.21,5.46,5.37,0.0,-0.923,5.22,5.36,5.272,6057.87,1149.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.25,0.0,5.2,5.38,5.38,0.0,0.186,5.22,5.38,5.243,7812.27,1490.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.4,0.0,5.25,5.4,5.4,0.0,0.372,5.25,5.39,5.256,751.55,143.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-29,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.26,0.0,5.26,5.42,5.42,0.0,0.37,5.22,5.36,5.293,2011.44,380.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-01,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.28,0.0,5.2,5.41,5.36,0.0,-1.107,5.17,5.3,5.228,11208.57,2144.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-02,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.22,5.22,5.12,5.38,5.3,0.0,-1.119,5.16,5.3,5.178,11856.81,2290.0,34.0,0.0,10.44,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-03,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.16,0.0,5.1,5.32,5.28,0.0,-0.377,5.15,5.28,5.167,3270.42,633.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-04,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.28,0.0,5.18,5.33,5.33,0.0,0.947,5.2,5.33,5.272,558.85,106.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-05,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.35,0.0,5.02,5.35,5.14,0.0,-3.565,5.02,5.13,5.089,10105.79,1986.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-08,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,5.12,5.06,5.23,5.23,0.0,1.751,5.07,5.22,5.081,1788.61,352.0,10.0,0.0,51.2,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-09,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,0.0,5.08,5.23,5.23,0.0,0.0,5.09,5.18,5.081,1275.23,251.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-10,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.09,0.0,5.04,5.22,5.21,0.0,-0.382,5.06,5.21,5.091,5859.9,1151.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-11,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.23,0.0,5.06,5.23,5.21,0.0,0.0,5.06,5.19,5.074,3125.85,616.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-12,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.05,5.21,5.18,0.0,-0.576,5.06,5.16,5.106,4023.86,788.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-15,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.07,0.0,5.02,5.14,5.14,0.0,-0.772,4.97,5.04,5.039,8233.09,1634.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,0.0,4.92,5.28,4.92,0.0,-4.28,4.88,4.92,5.171,35299.47,6826.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-17,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,0.0,4.61,5.23,5.04,0.0,2.439,4.98,5.03,4.786,23199.98,4847.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-18,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,0.0,5.0,5.04,5.04,0.0,0.0,4.93,5.0,5.013,526.36,105.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-19,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,0.0,5.04,5.04,5.04,0.0,0.0,4.89,5.03,5.04,5.04,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.18,0.0,4.96,5.29,5.04,0.0,0.0,4.96,5.03,5.032,4951.36,984.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.92,5.04,5.0,0.0,-0.794,4.92,5.0,4.941,4940.86,1000.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-24,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,0.0,4.92,5.51,5.51,0.0,10.2,4.84,5.35,4.921,4876.31,991.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-25,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.16,5.01,0.0,-9.074,5.03,5.04,5.044,28229.19,5597.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-26,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,0.0,4.99,5.08,5.08,0.0,1.397,5.0,5.07,4.994,7611.3,1524.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-29,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.05,5.05,0.0,-0.591,4.97,5.05,5.01,1432.8,286.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-31,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,4.9,5.06,5.06,0.0,0.198,4.96,5.03,4.949,3602.83,728.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-01,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,5.05,5.05,5.05,0.0,-0.198,4.96,5.0,5.05,1515.0,300.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-02,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.96,5.04,5.04,0.0,-0.198,4.98,5.05,5.023,7157.97,1425.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-05,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,0.0,5.0,5.07,5.05,0.0,0.198,4.99,5.04,5.005,7186.57,1436.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-06,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.98,5.04,5.04,0.0,-0.198,5.0,5.04,4.991,509.08,102.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.96,0.0,4.91,5.03,5.03,0.0,-0.198,4.91,5.0,4.941,8932.58,1808.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.98,5.06,5.04,0.0,0.199,4.97,5.03,4.996,2642.96,529.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.53,5.03,5.0,0.0,-0.794,4.92,5.0,4.826,8904.29,1845.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,0.0,5.04,5.04,5.04,0.0,0.8,4.96,5.04,5.04,50.4,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.96,5.12,5.12,0.0,1.587,5.0,5.08,4.986,5190.54,1041.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,0.0,4.96,5.16,5.08,0.0,-0.781,5.0,5.08,4.983,6796.28,1364.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.92,5.04,5.04,0.0,-0.787,4.96,5.04,4.955,6248.44,1261.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,4.98,4.98,5.08,5.0,0.0,-0.794,5.0,5.07,4.996,1548.7,310.0,4.0,0.0,493.02,99,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,0.0,5.04,5.04,5.04,0.0,0.8,4.97,5.0,5.04,10.08,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,-0.794,4.96,5.0,5.0,200.0,40.0,2.0,0.0,200.0,40,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.01,0.0,4.9,5.02,5.02,0.0,0.4,4.9,5.02,4.922,7915.35,1608.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.96,0.0,4.96,5.08,5.08,0.0,1.195,5.0,5.08,4.982,2680.06,538.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
