TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-12,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.39,12.39,11.56,12.6,11.68,11.68,-0.511,11.68,11.69,12.077,7550825.14,625244.0,3161.0,0.0,280930.86,22674,112.0,42083.04,3603,28,1845.44,158,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.69,11.69,11.12,12.29,11.25,11.25,-3.682,11.25,11.31,11.451,3860045.48,337097.0,1983.0,0.0,21684.95,1855,25.0,5591.25,497,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.25,11.25,10.14,11.25,10.24,10.24,-8.978,10.24,10.3,10.533,960416.68,91178.0,1067.0,0.0,21408.75,1903,36.0,32512.0,3175,34,2560.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.61,10.61,10.61,10.95,10.95,10.95,6.934,10.95,10.96,10.717,787397.15,73469.0,636.0,0.0,90736.72,8552,51.0,24341.85,2223,54,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.0,11.0,11.0,11.01,11.01,11.01,0.548,11.01,11.05,11.0,507481.01,46133.0,521.0,0.0,26906.0,2446,49.0,18728.01,1701,23,1101.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.44,11.44,10.5,11.44,10.51,10.51,-4.541,10.51,10.62,10.973,1093827.82,99686.0,562.0,0.0,64086.88,5602,46.0,62282.26,5926,39,96376.7,9170,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.99,10.99,10.98,10.99,10.98,10.98,4.472,10.97,10.98,10.99,902237.38,82098.0,515.0,0.0,63467.25,5775,37.0,15953.94,1453,18,5610.78,511,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.04,11.04,10.7,11.04,10.7,10.7,-2.55,10.7,10.75,10.921,576638.46,52799.0,304.0,0.0,29741.76,2694,14.0,66543.3,6219,26,535.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,9.63,9.63,9.63,11.13,11.02,11.02,2.991,11.0,11.02,10.612,913462.96,86075.0,573.0,0.0,209182.86,21722,99.0,16078.18,1459,17,4573.3,415,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.02,11.02,10.79,11.02,10.79,10.79,-2.087,10.76,10.79,10.965,418575.02,38173.0,313.0,0.0,68863.98,6249,32.0,44713.76,4144,41,539.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.79,10.79,9.9,10.79,9.9,9.9,-8.248,9.89,9.9,10.293,509306.28,49482.0,289.0,0.0,48900.28,4532,26.0,124611.3,12587,37,1089.0,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,9.92,9.92,9.79,9.92,9.8,9.8,-1.01,9.8,9.85,9.851,445147.17,45187.0,333.0,0.0,53081.92,5351,25.0,30458.4,3108,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.0,10.0,10.0,10.57,10.5,10.5,7.143,10.35,10.5,10.462,149820.1,14320.0,240.0,0.0,23510.0,2351,47.0,24444.0,2328,11,5890.5,561,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.5,10.5,9.65,11.0,9.99,9.99,-4.857,9.98,9.99,10.184,1152494.84,113168.0,986.0,0.0,47922.0,4564,65.0,1268.73,127,5,10039.95,1005,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,9.99,9.99,9.5,10.4,10.0,10.0,0.1,10.0,10.19,10.101,1219388.13,120721.0,1428.0,0.0,21408.57,2143,17.0,11530.0,1153,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.19,10.19,9.7,10.3,9.7,9.7,-3.0,9.7,9.85,9.917,975940.73,98409.0,1277.0,0.0,2761.49,271,7.0,19400.0,2000,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,9.5,9.5,9.05,10.47,10.25,10.25,5.67,10.15,10.25,10.078,1427798.21,141679.0,1366.0,0.0,5339.0,562,17.0,7831.0,764,8,10332.0,1008,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.25,10.25,9.97,10.41,10.22,10.22,-0.293,10.22,10.24,10.148,1316337.75,129714.0,1389.0,0.0,9050.75,883,9.0,521.22,51,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.3,10.3,10.03,10.49,10.21,10.21,-0.098,10.21,10.24,10.256,1313419.43,128067.0,1035.0,0.0,339.9,33,4.0,51560.5,5050,20,1000.58,98,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.24,10.24,9.91,10.53,10.0,10.0,-2.057,10.0,10.04,10.143,1896151.75,186934.0,1262.0,0.0,1720.32,168,6.0,15420.0,1542,4,2500.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,10.0,10.0,9.75,11.0,11.0,11.0,10.0,11.0,0.0,10.614,3326205.19,313384.0,1191.0,0.0,1100.0,110,4.0,11.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.5,11.5,11.34,12.1,12.1,0.0,10.0,12.1,0.0,11.767,6040189.44,513296.0,2261.0,0.0,163012.5,14175,84.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.1,12.1,12.1,13.31,13.31,13.31,10.0,13.31,0.0,13.011,18178236.9,1397136.0,5867.0,0.0,201707.0,16670,84.0,68000.79,5109,26,17635.75,1325,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,13.31,13.31,11.98,13.32,12.1,12.1,-9.091,12.1,12.13,12.51,8507636.65,680049.0,5604.0,0.0,467061.21,35091,144.0,101337.5,8375,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.1,12.1,11.12,12.13,11.35,11.35,-6.198,11.29,11.35,11.499,3970558.1,345296.0,2817.0,0.0,74439.2,6152,102.0,10861.95,957,21,7150.5,630,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.71,11.71,11.28,12.03,11.28,11.28,-0.617,11.25,11.28,11.588,3392653.13,292784.0,2424.0,0.0,146550.65,12515,46.0,21894.48,1941,21,3384.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.8,11.8,10.75,11.8,11.05,11.05,-2.039,11.05,11.09,11.422,2681383.8,234763.0,1391.0,0.0,63047.4,5343,23.0,12431.25,1125,12,2210.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.5,11.5,11.21,12.15,12.15,12.15,9.955,12.15,0.0,11.746,4241602.95,361121.0,2189.0,0.0,30820.0,2680,23.0,182.25,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.17,12.17,12.15,13.2,12.8,12.8,5.35,12.78,12.8,12.675,5979643.12,471778.0,3450.0,0.0,155763.83,12799,35.0,29785.6,2327,18,12659.2,989,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.7,12.7,11.8,12.8,12.1,12.1,-5.469,12.1,12.14,12.34,3774902.31,305896.0,2010.0,0.0,46024.8,3624,28.0,22239.8,1838,12,7744.0,640,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.1,12.1,11.6,12.1,11.69,11.69,-3.388,11.69,11.73,11.825,2926430.89,247488.0,1669.0,0.0,28217.2,2332,24.0,12964.21,1109,15,16553.04,1416,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.7,11.7,11.69,12.5,12.0,12.0,2.652,11.96,12.0,12.104,2971023.0,245449.0,1748.0,0.0,12519.0,1070,15.0,19752.0,1646,13,7212.0,601,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.8,11.8,11.7,11.99,11.83,11.83,-1.417,11.83,11.84,11.832,1795824.99,151778.0,1224.0,0.0,4873.4,413,11.0,2129.4,180,2,828.1,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.2,12.2,11.64,12.24,11.79,11.79,-0.338,11.75,11.79,11.821,1219943.93,103205.0,667.0,0.0,32354.4,2652,15.0,47.16,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.79,11.79,11.02,11.79,11.22,11.22,-4.835,11.21,11.22,11.373,1848530.82,162543.0,1236.0,0.0,4185.45,355,12.0,628.32,56,3,11.22,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.02,11.02,10.8,11.41,11.17,11.17,-0.446,11.17,11.18,11.214,1586018.44,141427.0,1092.0,0.0,19560.5,1775,19.0,7819.0,700,10,16755.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.0,12.0,10.91,12.0,11.38,11.38,1.88,11.38,11.4,11.51,1720462.51,149479.0,970.0,0.0,79992.0,6666,31.0,13417.02,1179,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.38,11.38,11.0,11.55,11.4,11.4,0.176,11.4,11.41,11.331,1452851.1,128222.0,910.0,0.0,8250.5,725,18.0,11753.4,1031,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.38,11.38,11.2,11.99,11.8,11.8,3.509,11.76,11.8,11.588,2399990.49,207116.0,1093.0,0.0,7317.34,643,44.0,7162.6,607,7,11623.0,985,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.4,12.4,11.93,12.5,12.06,12.06,2.203,12.06,12.11,12.169,2900012.38,238321.0,1235.0,0.0,108686.0,8765,48.0,13615.74,1129,14,58659.84,4864,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.15,12.15,11.55,12.27,11.95,11.95,-0.912,11.94,11.95,12.095,1938223.66,160250.0,963.0,0.0,2004.75,165,12.0,19131.95,1601,13,1195.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.94,11.94,11.75,12.22,11.79,11.79,-1.339,11.79,11.8,11.938,1823672.26,152762.0,782.0,0.0,4107.36,344,10.0,16034.4,1360,13,235.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.0,12.0,11.6,12.0,11.84,11.84,0.424,11.73,11.84,11.831,1783853.06,150776.0,1097.0,0.0,1248.0,104,8.0,16066.88,1357,18,14054.08,1187,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.71,11.71,11.3,12.0,11.78,11.78,-0.507,11.78,11.86,11.721,1536027.29,131049.0,929.0,0.0,398.14,34,8.0,37024.54,3143,13,11.78,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.78,11.78,11.47,11.78,11.58,11.58,-1.698,11.56,11.58,11.632,1462321.59,125718.0,784.0,0.0,10295.72,874,15.0,1991.76,172,7,5963.7,515,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.58,11.58,11.3,11.72,11.36,11.36,-1.9,11.36,11.4,11.448,1286404.35,112372.0,940.0,0.0,20728.2,1790,17.0,20061.76,1766,14,33364.32,2937,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.3,11.3,10.92,11.51,11.05,11.05,-2.729,11.05,11.06,11.247,1231348.84,109486.0,840.0,0.0,1661.1,147,13.0,11171.55,1011,17,7922.85,717,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.1,11.1,11.1,12.15,12.14,12.14,9.864,12.14,12.15,11.887,3552350.18,298836.0,2078.0,0.0,6482.4,584,16.0,268111.9,22085,51,3180.68,262,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.11,12.11,11.51,12.32,11.9,11.9,-1.977,11.89,11.9,12.034,2301926.75,191286.0,1334.0,0.0,131369.28,10848,28.0,11900.0,1000,21,10031.7,843,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,11.9,11.9,11.9,13.09,12.94,12.94,8.739,12.82,12.94,12.842,5000435.83,389388.0,2085.0,0.0,49694.4,4176,41.0,36775.48,2842,22,13315.26,1029,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.94,12.94,12.52,13.22,12.55,12.55,-3.014,12.55,12.58,12.821,2755071.09,214893.0,1380.0,0.0,75388.44,5826,53.0,27108.0,2160,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.7,12.7,11.8,12.88,12.42,12.42,-1.036,12.42,12.46,12.424,2689541.65,216478.0,1368.0,0.0,4902.2,386,10.0,21523.86,1733,9,14208.48,1144,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.42,12.42,11.98,12.65,12.4,12.4,-0.161,12.4,12.44,12.365,1174483.09,94982.0,842.0,0.0,11389.14,917,15.0,18910.0,1525,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,12.4,12.4,12.16,13.5,12.88,12.88,3.871,12.78,12.88,12.92,2898403.11,224327.0,1444.0,0.0,25643.2,2068,14.0,5499.76,427,9,25760.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,13.4,13.4,13.35,14.15,14.14,14.14,9.783,14.12,14.14,13.812,7166254.3,518833.0,2300.0,0.0,11457.0,855,29.0,34855.1,2465,11,1668.52,118,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,14.84,14.84,13.5,14.97,14.4,14.4,1.839,14.4,14.43,14.473,4140709.07,286106.0,2004.0,0.0,65429.56,4409,53.0,22075.2,1533,8,16905.6,1174,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,14.5,14.5,13.22,14.69,13.96,13.96,-3.056,13.96,14.1,13.989,3720513.17,265959.0,1490.0,0.0,33147.0,2286,31.0,83760.0,6000,21,3224.76,231,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,SEKUR,SEKURO PLASTIK,T,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,13.96,13.96,13.52,14.0,13.96,13.96,0.0,13.9,13.96,13.847,1002676.73,72410.0,686.0,0.0,9967.44,714,19.0,9450.92,677,14,17003.28,1218,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,13.96,13.96,13.9,15.35,14.88,14.88,6.59,14.88,14.9,14.941,9143458.28,611983.0,3713.0,0.0,28520.28,2043,22.0,7440.0,500,14,8213.76,552,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,14.92,14.92,14.88,16.36,16.36,0.0,9.946,16.36,0.0,16.027,19465536.85,1214531.0,4327.0,0.0,23454.24,1572,12.0,0.0,0,0,32.72,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,16.85,16.85,15.3,17.99,15.3,15.3,-6.479,15.25,15.3,17.213,34706060.6,2016213.0,9069.0,0.0,790585.15,46919,121.0,491971.5,32155,157,48501.0,3170,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,15.5,15.5,15.5,16.3,15.99,15.99,4.51,15.99,16.02,15.921,12113664.46,760837.0,3925.0,0.0,121690.5,7851,25.0,63080.55,3945,14,127.92,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,16.16,16.16,16.0,17.39,17.0,17.0,6.316,16.94,17.0,16.879,14788821.57,876144.0,3767.0,0.0,20200.0,1250,16.0,79560.0,4680,17,67388.0,3964,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,17.1,17.1,16.0,17.99,16.66,16.66,-2.0,16.66,16.67,17.065,13022117.99,763077.0,4016.0,0.0,135705.6,7936,33.0,35585.76,2136,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,16.88,16.88,16.17,17.15,16.73,16.73,0.42,16.73,16.79,16.579,7326037.01,441896.0,2517.0,0.0,72026.96,4267,13.0,4282.88,256,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,17.0,17.0,16.16,17.05,16.4,16.4,-1.973,16.4,16.41,16.491,9534165.54,578161.0,2928.0,0.0,4794.0,282,8.0,29733.2,1813,12,574.0,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,16.41,16.41,15.69,16.7,15.9,15.9,-3.049,15.89,15.9,16.183,8477701.89,523865.0,3270.0,0.0,10568.04,644,9.0,34200.9,2151,21,7457.1,469,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
