TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,58.0,58.0,54.9,58.0,54.9,54.9,-5.508,52.95,54.95,55.663,65403.7,1175.0,29.0,0.0,10788.0,186,5.0,2360.7,43,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,54.9,54.9,51.95,54.9,53.0,53.0,-3.461,53.0,54.9,53.778,240120.5,4465.0,51.0,0.0,67527.0,1230,5.0,48972.0,924,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,55.0,55.0,54.95,55.05,54.95,54.95,3.679,54.95,55.0,54.977,72459.65,1318.0,37.0,0.0,3355.0,61,4.0,10825.15,197,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,55.5,55.5,55.5,57.0,57.0,57.0,3.731,56.5,57.0,56.257,113302.0,2014.0,47.0,0.0,9990.0,180,6.0,5415.0,95,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,58.0,58.0,57.95,58.0,57.95,57.95,1.667,55.1,57.95,57.955,25442.05,439.0,30.0,0.0,2320.0,40,6.0,5215.5,90,3,579.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,57.8,57.8,52.9,57.8,54.45,54.45,-6.04,54.45,55.75,54.479,82971.7,1523.0,39.0,0.0,115.6,2,1.0,3212.55,59,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,54.45,54.45,54.45,54.5,54.45,0.0,0.0,54.25,54.45,54.477,75396.05,1384.0,49.0,0.0,5227.2,96,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,56.0,56.0,56.0,59.85,59.85,59.85,9.917,59.85,0.0,58.438,140717.65,2408.0,54.0,0.0,1288.0,23,3.0,1735.65,29,2,598.5,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,65.5,65.5,65.5,65.8,65.8,0.0,9.942,65.8,0.0,65.734,107146.9,1630.0,42.0,0.0,23383.5,357,12.0,0.0,0,0,19740.0,300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,72.2,72.2,70.0,72.2,70.0,70.0,6.383,68.0,70.0,71.39,276565.6,3874.0,116.0,0.0,68445.6,948,22.0,910.0,13,3,26040.0,372,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,70.0,70.0,70.0,74.3,74.3,74.3,6.143,74.05,74.3,73.824,263255.95,3566.0,84.0,0.0,10430.0,149,9.0,7281.4,98,3,8544.5,115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,77.3,77.3,77.3,81.7,81.7,81.7,9.96,81.7,0.0,80.301,201074.7,2504.0,83.0,0.0,154.6,2,2.0,8170.0,100,3,99919.1,1223,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,89.85,89.85,89.85,89.85,89.85,0.0,9.976,89.85,0.0,89.85,97127.85,1081.0,41.0,0.0,26955.0,300,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,96.0,96.0,93.15,96.0,93.15,93.15,3.673,89.85,93.15,95.96,356299.8,3713.0,79.0,0.0,246528.0,2568,33.0,4843.8,52,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,92.9,92.9,83.85,92.9,83.85,0.0,-9.984,0.0,83.85,88.863,192832.6,2170.0,63.0,0.0,111665.8,1202,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,75.5,75.5,75.5,75.5,75.5,0.0,-9.958,0.0,75.5,75.5,87429.0,1158.0,31.0,0.0,55492.5,735,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,68.55,68.55,67.95,68.55,67.95,0.0,-10.0,0.0,67.95,68.218,50072.1,734.0,31.0,0.0,22484.4,328,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,37.02,37.02,36.9,37.02,36.9,36.9,2.5,36.0,36.9,36.975,26843.54,726.0,22.0,0.0,259.14,7,3.0,369.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,61.2,61.2,61.2,61.2,61.2,61.2,-9.934,61.2,65.0,61.2,164322.0,2685.0,57.0,0.0,3121.2,51,4.0,98654.4,1612,22,48715.2,796,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,67.3,67.3,67.3,67.3,67.3,0.0,9.967,67.3,0.0,67.3,104516.9,1553.0,16.0,0.0,104315.0,1550,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,74.0,74.0,74.0,74.0,74.0,0.0,9.955,74.0,0.0,74.0,263958.0,3567.0,30.0,0.0,248714.0,3361,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,81.4,81.4,76.4,81.4,76.4,76.4,3.243,75.0,76.4,80.589,250390.0,3107.0,88.0,0.0,126984.0,1560,22.0,1528.0,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,82.0,82.0,74.15,82.0,74.15,74.15,-2.945,74.15,76.5,79.944,132786.4,1661.0,66.0,0.0,19434.0,237,11.0,3781.65,51,3,3633.35,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,75.0,75.0,75.0,80.0,79.55,79.55,7.283,79.55,80.0,79.525,99326.45,1249.0,49.0,0.0,6150.0,82,5.0,3102.45,39,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,72.05,72.05,71.6,73.7,73.7,73.7,-7.354,73.7,79.5,71.74,198074.3,2761.0,85.0,0.0,46112.0,640,11.0,3463.9,47,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,75.95,75.95,75.95,76.0,76.0,76.0,3.121,75.95,76.0,75.976,34493.15,454.0,43.0,0.0,2810.15,37,6.0,6004.0,79,6,1900.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,81.3,81.3,78.0,81.3,78.0,0.0,2.632,73.0,76.5,79.908,35239.3,441.0,39.0,0.0,5772.3,71,6.0,0.0,0,0,1014.0,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,73.0,73.0,72.95,73.0,72.95,72.95,-6.474,72.95,73.0,72.993,74890.85,1026.0,64.0,0.0,7811.0,107,5.0,3647.5,50,1,1167.2,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,72.9,72.9,65.7,72.9,66.8,0.0,-8.43,68.8,70.0,66.54,48906.7,735.0,32.0,0.0,1530.9,21,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,73.45,73.45,73.45,73.45,73.45,0.0,9.955,73.45,0.0,73.45,84981.65,1157.0,71.0,0.0,26809.25,365,17.0,0.0,0,0,7345.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,70.0,70.0,70.0,70.8,70.7,70.7,-3.744,70.0,70.7,70.076,95302.7,1360.0,51.0,0.0,33600.0,480,12.0,2050.3,29,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,70.7,70.7,69.7,70.7,69.7,69.7,-1.414,67.7,69.7,70.69,26932.7,381.0,30.0,0.0,2828.0,40,2.0,278.8,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,67.0,67.0,67.0,71.9,71.9,71.9,3.156,70.0,71.9,68.519,83524.1,1219.0,39.0,0.0,3953.0,59,3.0,647.1,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,71.9,71.9,71.9,75.0,74.45,0.0,3.547,71.9,74.1,72.847,44946.4,617.0,34.0,0.0,9706.5,135,5.0,0.0,0,0,74.45,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,74.25,74.25,67.1,74.25,74.15,74.15,-0.403,74.0,74.15,73.088,165690.65,2267.0,43.0,0.0,8835.75,119,6.0,74150.0,1000,2,444.9,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,72.5,72.5,70.05,72.5,70.55,70.55,-4.855,70.55,70.6,70.409,101177.95,1437.0,73.0,0.0,5437.5,75,13.0,2116.5,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,70.55,70.55,70.55,74.4,74.25,74.25,5.245,72.25,74.25,72.215,93157.75,1290.0,81.0,0.0,7901.6,112,20.0,4974.75,67,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,76.0,76.0,76.0,78.0,78.0,78.0,5.051,77.9,78.0,77.587,663060.0,8546.0,132.0,0.0,11932.0,157,8.0,15600.0,200,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,83.5,83.5,83.5,85.8,85.8,0.0,10.0,85.8,0.0,85.3,429741.9,5038.0,70.0,0.0,91432.5,1095,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,36.88,36.88,35.2,36.88,36.8,36.8,-0.271,36.2,36.8,36.581,11413.12,312.0,9.0,0.0,147.52,4,1.0,662.4,18,1,3312.0,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,94.35,94.35,94.35,94.35,94.35,0.0,9.965,94.35,0.0,94.35,1147862.1,12166.0,143.0,0.0,613841.1,6506,79.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,103.7,103.7,103.7,103.7,103.7,103.7,9.91,100.0,103.7,103.7,661191.2,6376.0,219.0,0.0,43035.5,415,10.0,311.1,3,1,201592.8,1944,60,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,93.35,93.35,93.35,114.0,114.0,114.0,9.932,114.0,0.0,108.642,1408978.75,12969.0,371.0,0.0,314122.75,3365,99.0,114.0,1,1,114000.0,1000,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,125.4,125.4,125.4,125.4,125.4,125.4,10.0,125.4,0.0,125.4,551634.6,4399.0,185.0,0.0,208665.6,1664,78.0,2131.8,17,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,137.9,137.9,137.9,137.9,137.9,0.0,9.968,137.9,0.0,137.9,351507.1,2549.0,103.0,0.0,270008.2,1958,79.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,151.6,151.6,151.6,151.6,151.6,0.0,9.935,151.6,0.0,151.6,664917.6,4386.0,103.0,0.0,18950.0,125,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,166.7,166.7,166.7,166.7,166.7,0.0,9.96,166.7,0.0,166.7,1318096.9,7907.0,250.0,0.0,610122.0,3660,88.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,183.3,183.3,183.3,183.3,183.3,0.0,9.958,183.3,0.0,183.3,233157.6,1272.0,25.0,0.0,64888.2,354,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,201.6,201.6,201.6,201.6,201.6,201.6,9.984,201.6,0.0,201.6,2424038.4,12024.0,509.0,0.0,125395.2,622,17.0,12096.0,60,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,209.9,209.9,207.0,209.9,207.0,207.0,2.679,204.0,207.0,209.388,2354571.3,11245.0,566.0,0.0,249151.3,1187,55.0,45540.0,220,14,36018.0,174,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,204.0,204.0,186.3,204.0,186.3,186.3,-10.0,0.0,186.3,198.384,1402773.8,7071.0,441.0,0.0,217056.0,1064,76.0,43966.8,236,23,43407.9,233,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,167.7,167.7,167.7,167.7,167.7,167.7,-9.984,0.0,167.7,167.7,998485.8,5954.0,401.0,0.0,259767.3,1549,66.0,3354.0,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,167.7,167.7,167.7,184.4,184.4,0.0,9.958,184.4,0.0,176.786,922117.8,5216.0,324.0,0.0,398790.6,2378,98.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,202.8,202.8,190.0,202.8,190.0,190.0,3.037,190.0,190.7,198.569,1926908.8,9704.0,527.0,0.0,203814.0,1005,33.0,66880.0,352,40,20330.0,107,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,209.0,209.0,208.7,209.0,208.7,208.7,9.842,200.0,208.7,208.852,1402024.0,6713.0,354.0,0.0,162602.0,778,57.0,45914.0,220,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,225.6,225.6,225.6,227.0,226.0,226.0,8.289,226.0,227.0,226.274,1862690.1,8232.0,407.0,0.0,280646.4,1244,51.0,14464.0,64,5,36838.0,163,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,245.6,245.6,245.0,245.6,245.0,245.0,8.407,244.0,245.0,245.356,1589659.6,6479.0,393.0,0.0,216619.2,882,50.0,47285.0,193,18,9065.0,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,244.0,244.0,220.5,244.0,220.5,220.5,-10.0,0.0,220.5,227.419,1283779.5,5645.0,336.0,0.0,405528.0,1662,64.0,13009.5,59,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,198.5,198.5,198.5,198.5,198.5,198.5,-9.977,0.0,198.5,198.5,336060.5,1693.0,155.0,0.0,50220.5,253,22.0,992.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,178.7,178.7,178.7,178.7,178.7,178.7,-9.975,0.0,178.7,178.7,1495897.7,8371.0,355.0,0.0,82916.8,464,28.0,152609.8,854,38,18406.1,103,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,196.5,196.5,196.5,196.5,196.5,196.5,9.961,196.5,0.0,196.5,969727.5,4935.0,206.0,0.0,366276.0,1864,67.0,41265.0,210,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,210.0,210.0,176.9,210.0,176.9,176.9,-9.975,0.0,176.9,192.081,931594.9,4850.0,338.0,0.0,319410.0,1521,53.0,7252.9,41,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,159.3,159.3,159.3,159.3,159.3,159.3,-9.949,0.0,159.3,159.3,652492.8,4096.0,288.0,0.0,157866.3,991,48.0,121386.6,762,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,143.4,143.4,143.4,175.2,174.6,174.6,9.605,173.0,174.6,155.755,1422822.8,9135.0,541.0,0.0,296407.8,2067,87.0,34221.6,196,10,4190.4,24,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,157.2,157.2,157.2,157.3,157.3,157.3,-9.908,157.2,157.3,157.229,699667.9,4450.0,315.0,0.0,106424.4,677,27.0,39325.0,250,16,38223.9,243,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,157.5,157.5,149.0,157.5,149.0,149.0,-5.277,146.9,149.0,153.849,482471.4,3136.0,184.0,0.0,50400.0,320,21.0,95360.0,640,23,298.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
