TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-10,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,36.0,36.0,31.06,36.0,31.06,31.06,-9.971,31.06,31.1,33.622,2646752.78,78721.0,488.0,0.0,201888.0,5608,57.0,429684.04,13834,88,12175.52,392,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,33.0,33.0,31.46,33.1,32.38,32.38,4.25,32.0,32.38,32.178,2897587.36,90050.0,770.0,0.0,103884.0,3148,46.0,4565.58,141,10,356.18,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,34.0,34.0,33.1,35.6,35.4,35.4,9.327,35.38,35.4,34.884,8554143.62,245215.0,1901.0,0.0,116892.0,3438,32.0,70092.0,1980,7,3894.0,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,35.58,35.58,33.42,37.88,34.32,34.32,-3.051,34.32,34.5,35.443,7857342.02,221687.0,2106.0,0.0,334878.96,9412,76.0,58344.0,1700,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,34.32,34.32,32.7,34.4,32.92,32.92,-4.079,32.92,32.98,33.171,3665275.32,110498.0,1154.0,0.0,40085.76,1168,24.0,33973.44,1032,10,3193.24,97,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,33.2,33.2,32.92,34.5,33.0,33.0,0.243,33.0,33.02,33.271,2588700.02,77806.0,762.0,0.0,22742.0,685,12.0,8646.0,262,7,11550.0,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,33.0,33.0,31.88,33.38,31.88,31.88,-3.394,31.88,32.0,32.293,2369211.1,73365.0,1192.0,0.0,10461.0,317,12.0,9277.08,291,10,2582.28,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,31.84,31.84,30.3,32.0,31.0,31.0,-2.76,30.84,31.0,30.98,1772267.8,57207.0,841.0,0.0,7259.52,228,11.0,4867.0,157,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,27.9,27.9,27.9,28.96,27.9,0.0,-10.0,0.0,27.9,28.002,1290720.4,46094.0,552.0,0.0,161401.5,5785,33.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,25.52,25.52,25.18,30.5,30.1,30.1,7.885,30.1,30.12,28.684,3014091.32,105081.0,1011.0,0.0,14367.76,563,6.0,30551.5,1015,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,31.12,31.12,30.5,33.1,33.1,33.1,9.967,33.1,0.0,32.574,4704473.92,144424.0,946.0,0.0,90310.24,2902,16.0,198.6,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,35.0,35.0,31.54,35.0,31.86,31.86,-3.746,31.78,31.86,32.875,5257843.6,159934.0,1378.0,0.0,402325.0,11495,67.0,5161.32,162,4,254.88,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,31.48,31.48,30.4,32.5,31.5,31.5,-1.13,31.32,31.5,31.29,3354412.12,107204.0,799.0,0.0,11679.08,371,8.0,13576.5,431,7,32224.5,1023,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,30.98,30.98,30.44,33.5,32.0,32.0,1.587,32.0,32.6,32.263,2947713.8,91366.0,866.0,0.0,11369.66,367,10.0,86752.0,2711,30,9248.0,289,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,32.88,32.88,32.04,35.2,35.2,0.0,10.0,35.2,0.0,34.804,14185383.24,407584.0,1762.0,0.0,10653.12,324,6.0,0.0,0,0,6688.0,190,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,FRIGO,FRIGO PAK GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,35.0,35.0,34.1,38.72,38.22,38.22,8.58,38.14,38.22,37.749,14481205.12,383619.0,2284.0,0.0,248920.0,7112,49.0,33213.18,869,10,103881.96,2718,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,38.0,38.0,36.48,40.0,37.5,37.5,-1.884,37.5,37.62,38.204,21687696.44,567688.0,4349.0,0.0,219374.0,5773,53.0,260362.5,6943,27,3075.0,82,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,37.2,37.2,36.9,39.5,38.98,38.98,3.947,38.92,38.98,37.468,17624058.62,470381.0,2200.0,0.0,26784.0,720,17.0,391437.16,10042,43,66421.92,1704,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,38.0,38.0,38.0,40.5,38.98,38.98,0.0,38.98,39.0,39.094,11840297.18,302866.0,1983.0,0.0,82574.0,2173,46.0,14812.4,380,8,231619.16,5942,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,39.1,39.1,39.0,42.86,42.86,42.86,9.954,42.86,0.0,41.824,33822737.28,808698.0,4863.0,0.0,8875.7,227,7.0,64290.0,1500,1,8572.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,42.86,42.86,42.86,47.14,47.14,0.0,9.986,47.14,0.0,46.169,33353649.3,722425.0,4736.0,0.0,488604.0,11400,126.0,0.0,0,0,2357.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,50.6,50.6,49.04,51.85,51.85,51.85,9.992,51.85,0.0,51.157,70978874.15,1387469.0,9089.0,0.0,3800768.4,75114,153.0,5392.4,104,1,347343.15,6699,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,52.0,52.0,46.68,55.6,50.1,50.1,-3.375,50.0,50.1,51.455,98028076.59,1905133.0,15036.0,0.0,892008.0,17154,131.0,480909.9,9599,34,310820.4,6204,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,51.5,51.5,49.14,54.9,49.18,49.18,-1.836,49.16,49.18,51.905,76556871.99,1474939.0,11939.0,0.0,234582.5,4555,42.0,661913.62,13459,57,105589.46,2147,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,46.58,46.58,44.28,49.0,44.28,44.28,-9.963,0.0,44.28,45.08,44090992.64,978052.0,6360.0,0.0,605260.52,12994,51.0,9387.36,212,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,43.04,43.04,39.86,43.5,39.86,39.86,-9.982,0.0,39.86,40.409,18354083.24,454213.0,4326.0,0.0,258067.84,5996,63.0,215523.02,5407,47,1674.12,42,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,38.6,38.6,36.04,42.02,39.2,39.2,-1.656,39.12,39.2,38.954,48609375.82,1247857.0,12019.0,0.0,240207.8,6223,64.0,266991.2,6811,54,35123.2,896,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,39.2,39.2,37.48,41.8,40.88,40.88,4.286,40.5,40.88,39.824,29089108.36,730443.0,7780.0,0.0,121363.2,3096,27.0,154771.68,3786,23,2125.76,52,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,40.1,40.1,38.5,41.3,39.48,39.48,-3.425,39.2,39.48,39.697,10669045.74,268765.0,3805.0,0.0,230695.3,5753,33.0,78170.4,1980,15,48126.12,1219,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,39.16,39.16,38.64,43.42,41.0,41.0,3.85,40.0,41.0,40.604,30430533.2,749439.0,7686.0,0.0,99270.6,2535,12.0,282777.0,6897,70,41.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,40.0,40.0,38.76,42.0,40.5,40.5,-1.22,40.0,40.5,39.599,7626396.72,192591.0,2141.0,0.0,58840.0,1471,25.0,234859.5,5799,25,364.5,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,39.9,39.9,38.56,41.98,40.24,40.24,-0.642,40.22,40.24,40.192,16111742.24,400872.0,4014.0,0.0,64997.1,1629,13.0,212748.88,5287,33,80.48,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,41.32,41.32,40.24,44.26,41.4,41.4,2.883,41.34,41.4,41.921,54029159.78,1288834.0,10528.0,0.0,307916.64,7452,39.0,548053.2,13238,73,2152.8,52,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,44.0,44.0,37.26,44.36,37.26,37.26,-10.0,0.0,37.26,40.45,122077999.4,3017977.0,22125.0,0.0,7794336.0,177144,313.0,17027.82,457,7,17027.82,457,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,35.5,35.5,33.54,39.78,33.54,33.54,-9.984,0.0,33.54,34.636,92605144.62,2673657.0,14409.0,0.0,267812.0,7544,146.0,1475.76,44,6,361863.06,10789,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,32.78,32.78,30.2,33.98,30.2,30.2,-9.958,0.0,30.2,30.942,51971890.42,1679635.0,11921.0,0.0,463378.08,14136,70.0,37629.2,1246,20,3322.0,110,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,28.72,28.72,27.18,29.96,27.5,27.5,-8.94,27.5,27.52,27.918,110024216.84,3940959.0,28063.0,0.0,796980.0,27750,127.0,416570.0,15148,59,318972.5,11599,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,27.5,27.5,26.16,30.0,28.76,28.76,4.582,28.74,28.76,28.502,16421500.42,576154.0,5250.0,0.0,385192.5,14007,123.0,64940.08,2258,26,19844.4,690,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,27.62,27.62,26.9,28.56,27.28,27.28,-5.146,27.26,27.28,27.537,8378302.34,304255.0,3895.0,0.0,197897.3,7165,73.0,104700.64,3838,33,35873.2,1315,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,27.26,27.26,26.0,27.5,27.2,27.2,-0.293,27.06,27.2,26.629,6205565.72,233042.0,3254.0,0.0,79735.5,2925,46.0,59731.2,2196,23,2774.4,102,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,27.04,27.04,26.0,27.04,26.02,26.02,-4.338,26.02,26.1,26.586,3528852.82,132732.0,2128.0,0.0,30906.72,1143,21.0,80609.96,3098,32,14284.98,549,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,25.96,25.96,25.58,27.0,26.0,26.0,-0.077,26.0,26.12,26.338,4679816.24,177682.0,2716.0,0.0,31152.0,1200,35.0,108680.0,4180,85,44668.0,1718,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,26.12,26.12,25.72,26.76,25.94,25.94,-0.231,25.94,25.96,26.198,4822639.02,184085.0,2997.0,0.0,88155.0,3375,21.0,64045.86,2469,23,88740.74,3421,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,25.92,25.92,25.32,26.5,25.88,25.88,-0.231,25.8,25.88,25.897,5750109.0,222037.0,2650.0,0.0,40953.6,1580,28.0,59420.48,2296,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,25.88,25.88,25.0,25.94,25.0,25.0,-3.4,24.98,25.0,25.321,2361657.2,93269.0,1084.0,0.0,2613.88,101,9.0,267650.0,10706,122,373900.0,14956,61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,24.84,24.84,23.66,24.84,24.02,24.02,-3.92,24.02,24.12,24.176,5316432.7,219902.0,2793.0,0.0,114835.32,4623,93.0,74221.8,3090,42,3603.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,24.06,24.06,24.02,25.96,25.3,25.3,5.329,25.3,25.32,25.335,16241349.12,641060.0,5936.0,0.0,50381.64,2094,18.0,176391.6,6972,30,44452.1,1757,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,25.7,25.7,24.7,27.0,24.86,24.86,-1.739,24.86,24.88,25.988,15709757.48,604493.0,5363.0,0.0,212950.2,8286,46.0,108513.9,4365,33,497.2,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,24.8,24.8,24.1,25.7,24.4,24.4,-1.85,24.4,24.42,24.78,8076201.64,325922.0,3362.0,0.0,104656.0,4220,24.0,21325.6,874,23,17616.8,722,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,24.44,24.44,21.96,24.5,22.46,22.46,-7.951,22.44,22.46,22.622,38138925.28,1685913.0,12356.0,0.0,114916.88,4702,20.0,83618.58,3723,23,31129.56,1386,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,22.46,22.46,20.5,22.58,20.68,20.68,-7.925,20.66,20.68,21.663,16062640.8,741482.0,7028.0,0.0,47390.6,2110,33.0,26346.32,1274,24,21465.84,1038,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,20.68,20.68,20.14,22.12,20.92,20.92,1.161,20.92,20.96,21.099,14083809.84,667526.0,4388.0,0.0,123211.44,5958,46.0,76671.8,3665,27,70667.76,3378,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,21.1,21.1,19.91,21.1,19.95,19.95,-4.637,19.94,19.95,20.266,11480023.86,566480.0,5174.0,0.0,17576.3,833,12.0,165026.4,8272,29,39461.1,1978,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,19.85,19.85,18.55,20.5,18.93,18.93,-5.113,18.93,19.0,19.28,19712088.16,1022386.0,8539.0,0.0,38290.65,1929,36.0,69075.57,3649,27,12361.29,653,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.98,18.98,18.5,19.22,18.72,18.72,-1.109,18.69,18.72,18.71,9208725.36,492170.0,3555.0,0.0,34676.46,1827,12.0,37458.72,2001,17,14508.0,775,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.72,18.72,18.55,19.5,18.72,18.72,0.0,18.72,18.74,18.826,7036612.35,373766.0,3472.0,0.0,5222.88,279,8.0,32572.8,1740,12,2096.64,112,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.5,18.5,18.3,19.89,19.21,19.21,2.618,19.18,19.21,19.244,16300339.98,847023.0,6055.0,0.0,32356.5,1749,53.0,60953.33,3173,31,14599.6,760,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,19.21,19.21,19.21,21.12,21.12,21.12,9.943,21.12,0.0,20.571,37168210.91,1806799.0,10926.0,0.0,28315.54,1474,26.0,60572.16,2868,11,6610.56,313,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,21.6,21.6,21.3,23.22,23.22,23.22,9.943,23.22,0.0,22.721,44438663.58,1955842.0,12449.0,0.0,293414.4,13584,99.0,11540.34,497,3,1184.22,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,24.28,24.28,21.5,24.86,21.68,21.68,-6.632,21.66,21.68,23.334,53288907.68,2283776.0,17819.0,0.0,731823.48,30141,130.0,64801.52,2989,32,25755.84,1188,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,21.64,21.64,20.5,21.8,20.6,20.6,-4.982,20.6,20.62,20.806,17188152.04,826125.0,6599.0,0.0,68468.96,3164,34.0,144838.6,7031,33,16871.4,819,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,20.3,20.3,19.88,21.36,20.56,20.56,-0.194,20.56,20.6,20.634,4729803.22,229225.0,2628.0,0.0,47765.9,2353,53.0,37871.52,1842,11,7360.48,358,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,20.0,20.0,19.48,20.44,19.49,19.49,-5.204,19.49,19.55,19.808,3674260.96,185492.0,3909.0,0.0,36320.0,1816,22.0,96475.5,4950,60,350.82,18,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,19.49,19.49,18.63,19.6,18.88,18.88,-3.13,18.86,18.88,18.963,3649250.35,192443.0,3681.0,0.0,12376.15,635,22.0,8137.28,431,17,10648.32,564,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,18.88,18.88,18.51,19.9,19.0,19.0,0.636,18.99,19.0,19.34,4304251.67,222559.0,3343.0,0.0,14801.92,784,16.0,104652.0,5508,61,36100.0,1900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,19.0,19.0,18.72,19.16,18.97,18.97,-0.158,18.97,18.98,18.903,2081938.2,110137.0,2250.0,0.0,4389.0,231,11.0,13867.07,731,13,4401.04,232,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
