TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,1365.81,2577.0,5.0,0.0,0.53,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.0,0.5,0.53,0.52,0.0,-1.887,0.51,0.52,0.502,7802.08,15541.0,20.0,0.0,0.0,0,0.0,0.0,0,0,18.2,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,3431.48,6599.0,10.0,0.0,154.44,297,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.0,0.53,0.53,0.53,0.0,1.923,0.51,0.53,0.53,265.0,500.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,487.6,920.0,4.0,0.0,132.5,250,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.0,0.51,0.52,0.52,0.0,-1.887,0.52,0.53,0.518,3105.21,6000.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.53,5480.5,10350.0,8.0,0.0,26.5,50,1.0,26.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.52,0.53,0.53,0.53,0.0,0.52,0.53,0.52,24941.9,47945.0,14.0,0.0,477.0,900,3.0,79.5,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.52,0.53,0.52,0.52,-1.887,0.52,0.53,0.521,18635.64,35788.0,12.0,0.0,530.0,1000,1.0,12740.0,24500,6,4522.96,8698,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.51,0.52,0.52,12359.88,23769.0,7.0,0.0,6579.04,12652,4.0,580.84,1117,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.5,0.51,0.514,3029.46,5896.0,14.0,0.0,1170.0,2250,2.0,451.86,886,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.0,0.5,0.5,0.5,0.0,-1.961,0.51,0.52,0.5,1750.0,3500.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.0,4.0,0.51,0.52,0.52,5330.0,10250.0,4.0,0.0,130.0,250,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.52,0.52,0.52,0.0,0.52,0.53,0.51,6564.6,12880.0,15.0,0.0,3325.0,6650,4.0,727.48,1399,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.53,0.55,0.55,0.55,5.769,0.54,0.55,0.534,15072.76,28216.0,13.0,0.0,7512.75,14175,5.0,38.5,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.55,0.55,0.55,0.57,0.57,0.0,3.636,0.57,0.58,0.555,14526.04,26174.0,16.0,0.0,3091.0,5620,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.62,0.6,0.62,0.62,0.0,8.772,0.6,0.62,0.618,11582.07,18728.0,22.0,0.0,310.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.62,0.6,0.62,0.6,0.0,-3.226,0.54,0.59,0.601,3425.38,5699.0,6.0,0.0,61.38,99,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.55,0.55,0.55,0.56,0.56,0.0,-6.667,0.55,0.56,0.554,5697.63,10281.0,12.0,0.0,3285.15,5973,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.58,0.58,0.52,0.58,0.52,0.0,-7.143,0.53,0.54,0.561,15561.91,27752.0,18.0,0.0,4060.0,7000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.53,0.54,0.54,0.54,3.846,0.54,0.55,0.531,8626.14,16238.0,12.0,0.0,6195.7,11690,6.0,540.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.55,0.55,0.53,0.55,0.53,0.0,-1.852,0.52,0.53,0.53,4740.26,8942.0,11.0,0.0,27.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.52,0.53,0.52,0.52,-1.887,0.52,0.53,0.525,6846.96,13031.0,16.0,0.0,1062.65,2005,2.0,1555.32,2991,4,1537.12,2956,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.51,0.52,0.52,0.52,0.0,0.51,0.52,0.513,10010.37,19526.0,15.0,0.0,104.0,200,1.0,0.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.51,0.52,0.52,5590.52,10751.0,14.0,0.0,1508.0,2900,3.0,572.52,1101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,2971.8,5715.0,11.0,0.0,542.88,1044,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.0,0.51,0.52,0.52,0.52,0.0,0.52,0.53,0.517,2333.63,4513.0,9.0,0.0,0.0,0,0.0,233.48,449,1,963.04,1852,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.0,0.52,0.53,0.52,0.52,0.0,0.51,0.52,0.52,1697.34,3264.0,8.0,0.0,0.0,0,0.0,453.96,873,3,200.2,385,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.0,0.5,0.51,0.51,0.51,-1.923,0.5,0.51,0.506,6470.86,12786.0,11.0,0.0,0.0,0,0.0,425.85,835,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.51,0.52,0.51,0.0,0.0,0.5,0.51,0.514,2085.66,4056.0,9.0,0.0,109.2,210,2.0,0.0,0,0,510.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.51,0.52,0.51,0.51,0.0,0.51,0.52,0.51,9767.02,19151.0,22.0,0.0,0.51,1,1.0,3343.05,6555,6,1394.34,2734,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.51,0.53,0.51,0.51,0.0,0.5,0.51,0.511,9444.48,18484.0,16.0,0.0,0.51,1,1.0,11.22,22,1,1532.04,3004,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.51,0.0,0.0,0.51,0.52,0.503,6685.6,13281.0,20.0,0.0,2825.0,5650,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.51,0.52,0.51,1530.0,3000.0,5.0,0.0,1020.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.52,1.961,0.51,0.52,0.52,5576.48,10724.0,17.0,0.0,298.48,574,1.0,2600.0,5000,3,449.28,864,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.525,4282.8,8158.0,12.0,0.0,1222.0,2350,2.0,1590.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.0,0.53,0.53,0.53,0.53,0.0,0.52,0.53,0.53,2768.72,5224.0,9.0,0.0,0.0,0,0.0,530.0,1000,2,1060.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.52,0.53,0.53,0.53,0.0,0.52,0.53,0.521,1732.78,3326.0,6.0,0.0,3.18,6,1.0,159.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.51,0.52,0.52,0.52,-1.887,0.52,0.53,0.518,2590.0,5000.0,9.0,0.0,604.24,1162,2.0,520.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,1581.84,3042.0,5.0,0.0,1040.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,1081.6,2080.0,4.0,0.0,1081.6,2080,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.51,0.53,0.52,0.0,0.0,0.51,0.52,0.517,2350.98,4549.0,4.0,0.0,765.0,1500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.51,0.52,0.52,0.0,0.0,0.51,0.52,0.517,1557.06,3014.0,7.0,0.0,1014.0,1950,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.0,0.51,0.53,0.53,0.53,1.923,0.51,0.53,0.513,2479.37,4837.0,8.0,0.0,0.0,0,0.0,265.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.53,0.53,0.51,0.53,0.53,0.0,0.0,0.52,0.53,0.512,4477.5,8750.0,10.0,0.0,132.5,250,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.0,0.51,0.52,0.52,0.52,-1.887,0.51,0.52,0.513,4891.32,9541.0,10.0,0.0,0.0,0,0.0,712.4,1370,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.0,0.5,0.51,0.5,0.0,-3.846,0.5,0.51,0.503,5273.28,10477.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.51,0.5,14436.0,28872.0,19.0,0.0,1000.0,2000,2.0,1294.0,2588,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.0,0.51,0.51,0.51,0.51,2.0,0.51,0.52,0.51,1530.0,3000.0,3.0,0.0,0.0,0,0.0,1517.25,2975,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.51,3674.7,7205.0,7.0,0.0,5.2,10,1.0,2.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.0,0.51,0.51,0.51,0.0,-1.923,0.5,0.51,0.51,5684.97,11147.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.0,0.5,0.5,0.5,0.5,-1.961,0.5,0.51,0.5,3736.5,7473.0,10.0,0.0,0.0,0,0.0,841.5,1683,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.49,0.5,0.49,0.0,-2.0,0.5,0.51,0.497,7934.65,15955.0,16.0,0.0,5.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.5,0.5,0.5,2.041,0.49,0.5,0.5,32.5,65.0,4.0,0.0,10.0,20,2.0,20.0,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.491,722.05,1470.0,6.0,0.0,75.0,150,1.0,12.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.48,0.5,0.5,1710.0,3420.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,537.0,1074.0,3.0,0.0,500.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.49,0.5,0.5,1500.0,3000.0,4.0,0.0,500.0,1000,1.0,500.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.495,1953.1,3945.0,10.0,0.0,1000.0,2000,2.0,2.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,1268.5,2537.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.48,0.5,0.5,2136.0,4272.0,10.0,0.0,1200.0,2400,3.0,77.0,154,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,52.0,104.0,3.0,0.0,0.0,0,0.0,0.0,0,0,1.5,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.0,0.5,0.51,0.51,0.0,2.0,0.5,0.51,0.5,1894.59,3789.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.0,0.51,0.52,0.51,0.0,0.0,0.5,0.51,0.515,5.67,11.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.51,0.51,0.51,0.51,0.0,0.5,0.51,0.51,69.36,136.0,3.0,0.0,0.51,1,1.0,66.3,130,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.5,0.5,0.5,-1.961,0.49,0.5,0.5,4143.0,8286.0,9.0,0.0,986.5,1973,1.0,151.5,303,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.51,0.52,0.509,5246.9,10303.0,12.0,0.0,381.5,763,3.0,2040.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.51,0.52,0.51,0.51,0.0,0.51,0.52,0.51,770.72,1511.0,5.0,0.0,51.0,100,1.0,204.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.0,0.5,0.52,0.52,0.52,1.961,0.51,0.52,0.5,2121.5,4240.0,8.0,0.0,0.0,0,0.0,26.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
