TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2015-12-14,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.95,1.95,1.9,1.97,1.91,1.91,-1.036,1.9,1.91,1.925,805051.93,418248.0,261.0,0.0,58.5,30,3.0,83810.8,43880,11,29605.0,15500,5,1.92,1.92,1.92,105.6,55,4,0.0,0.0,0.0,0.0,0,0
2015-12-15,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.92,1.92,1.9,1.95,1.91,1.91,0.0,1.91,1.92,1.916,1762265.61,919910.0,443.0,0.0,960.0,500,2.0,128925.0,67500,27,59826.93,31323,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-16,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.91,1.91,1.9,1.95,1.93,1.93,1.047,1.92,1.93,1.929,3755384.96,1947085.0,352.0,0.0,5730.0,3000,4.0,15202.61,7877,4,1930.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-17,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.94,1.94,1.92,1.97,1.92,1.92,-0.518,1.92,1.93,1.935,1691847.06,874466.0,508.0,0.0,1165.94,601,5.0,49474.56,25768,18,146017.92,76051,38,1.93,1.93,1.93,1930.0,1000,1,0.0,0.0,0.0,0.0,0,0
2015-12-18,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.93,1.93,1.9,1.94,1.93,1.93,0.521,1.92,1.93,1.922,839349.96,436729.0,246.0,0.0,6220.39,3223,6.0,24649.96,12772,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-21,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.91,1.91,1.91,1.96,1.93,1.93,0.0,1.92,1.93,1.932,1501494.57,777353.0,334.0,0.0,458.4,240,9.0,45810.48,23736,6,0.0,0,0,1.94,1.94,1.94,10980.4,5660,6,0.0,0.0,0.0,0.0,0,0
2015-12-22,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.93,1.93,1.91,1.94,1.93,1.93,0.0,1.92,1.93,1.924,661900.59,343992.0,271.0,0.0,1949.3,1010,2.0,67551.93,35001,12,27712.87,14359,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-23,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.93,1.93,1.92,1.97,1.94,1.94,0.518,1.93,1.94,1.941,1184071.69,610096.0,358.0,0.0,19.3,10,1.0,29142.68,15022,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-24,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.94,1.94,1.93,1.96,1.94,1.94,0.0,1.94,1.95,1.943,662273.32,340773.0,168.0,0.0,20038.26,10329,13.0,26578.0,13700,10,33982.98,17517,2,1.94,1.95,1.943,5830.0,3000,2,0.0,0.0,0.0,0.0,0,0
2015-12-25,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.95,1.95,1.93,1.96,1.95,1.95,0.515,1.94,1.95,1.941,1722711.93,887456.0,188.0,0.0,975.0,500,1.0,76917.75,39445,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-28,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.95,1.95,1.95,1.99,1.97,1.97,1.026,1.96,1.97,1.96,6283085.92,3204905.0,527.0,0.0,4715.1,2418,9.0,162641.23,82559,14,0.0,0,0,1.96,1.96,1.96,58800.0,30000,6,0.0,0.0,0.0,0.0,0,0
2015-12-29,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.97,1.97,1.92,1.97,1.92,1.92,-2.538,1.92,1.93,1.938,1801230.64,929428.0,391.0,0.0,82316.45,41785,9.0,155671.68,81079,54,175537.92,91426,18,1.93,1.93,1.93,13718.44,7108,4,0.0,0.0,0.0,0.0,0,0
2015-12-30,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.93,1.93,1.88,1.94,1.92,1.92,0.0,1.9,1.92,1.922,4402024.28,2289817.0,369.0,0.0,2937270.86,1521902,15.0,292801.92,152501,23,48000.0,25000,1,1.9,1.93,1.909,6680.0,3500,2,0.0,0.0,0.0,0.0,0,0
2015-12-31,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.92,1.92,1.89,1.92,1.92,1.92,0.0,1.91,1.92,1.907,454613.36,238446.0,234.0,0.0,59.52,31,3.0,51937.92,27051,18,0.0,0,0,1.9,1.91,1.905,5811.0,3051,7,0.0,0.0,0.0,0.0,0,0
2016-01-04,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.9,1.9,1.86,1.91,1.87,1.87,-2.604,1.86,1.87,1.872,432481.0,230980.0,260.0,0.0,8833.1,4649,8.0,209535.37,112051,17,1870.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-05,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.87,1.87,1.83,1.89,1.87,1.87,0.0,1.86,1.87,1.848,574770.62,311050.0,357.0,0.0,374.0,200,4.0,22514.8,12040,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-06,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.85,1.85,1.84,1.87,1.87,1.87,0.0,1.86,1.87,1.855,164619.05,88762.0,155.0,0.0,740.0,400,4.0,21506.87,11501,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-07,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.85,1.85,1.82,1.89,1.87,1.87,0.0,1.86,1.87,1.853,874263.58,471830.0,378.0,0.0,1850.0,1000,3.0,95371.87,51001,14,6971.36,3728,1,1.86,1.86,1.86,11160.0,6000,2,0.0,0.0,0.0,0.0,0,0
2016-01-08,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.87,1.87,1.81,1.9,1.81,1.81,-3.209,1.8,1.81,1.839,1448584.78,787662.0,636.0,0.0,9260.24,4952,2.0,80085.26,44246,23,638.93,353,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-11,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.8,1.8,1.77,1.82,1.82,1.82,0.552,1.81,1.82,1.793,2065503.2,1151892.0,981.0,0.0,3205.8,1781,9.0,246795.64,135602,27,4750.2,2610,6,1.78,1.81,1.798,55740.0,31000,24,0.0,0.0,0.0,0.0,0,0
2016-01-12,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.82,1.82,1.78,1.84,1.82,1.82,0.0,1.81,1.82,1.809,1701725.6,940676.0,462.0,0.0,40.04,22,2.0,60149.18,33049,11,0.0,0,0,1.8,1.83,1.818,30900.0,17000,5,0.0,0.0,0.0,0.0,0,0
2016-01-13,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.82,1.82,1.78,1.83,1.8,1.8,-1.099,1.79,1.8,1.801,1171588.05,650466.0,534.0,0.0,18218.2,10010,2.0,147601.8,82001,16,442.8,246,2,1.82,1.82,1.82,9100.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-01-14,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.78,1.78,1.77,1.8,1.78,1.78,-1.111,1.77,1.78,1.781,353745.22,198673.0,234.0,0.0,8900.0,5000,12.0,11708.84,6578,7,3118.56,1752,2,1.78,1.78,1.78,8900.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-01-15,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.79,1.79,1.73,1.8,1.78,1.78,0.0,1.77,1.78,1.771,1530095.98,863847.0,628.0,0.0,1790.0,1000,1.0,231401.78,130001,34,0.0,0,0,1.75,1.79,1.776,13484.25,7591,9,0.0,0.0,0.0,0.0,0,0
2016-01-18,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.78,1.78,1.73,1.79,1.74,1.74,-2.247,1.73,1.74,1.75,1010940.84,577711.0,426.0,0.0,6575.32,3694,9.0,51610.14,29661,14,87330.6,50190,107,1.77,1.78,1.775,17750.0,10000,3,0.0,0.0,0.0,0.0,0,0
2016-01-19,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.75,1.75,1.72,1.75,1.72,1.72,-1.149,1.71,1.72,1.729,1699989.14,983211.0,469.0,0.0,878.5,502,2.0,181310.36,105413,29,37069.44,21552,10,1.73,1.73,1.73,30096.81,17397,10,0.0,0.0,0.0,0.0,0,0
2016-01-20,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.71,1.71,1.65,1.71,1.65,1.65,-4.07,1.64,1.65,1.67,897142.22,537301.0,649.0,0.0,11515.14,6734,13.0,68100.45,41273,19,30937.5,18750,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-21,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.59,1.65,1.65,1.65,0.0,1.63,1.65,1.618,1404188.42,867799.0,696.0,0.0,11741.4,7116,6.0,99004.95,60003,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-22,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.63,1.67,1.66,1.66,0.606,1.65,1.66,1.656,1204426.05,727481.0,344.0,0.0,2489.85,1509,8.0,127330.3,76705,20,242.36,146,1,1.64,1.66,1.652,37175.0,22500,4,0.0,0.0,0.0,0.0,0,0
2016-01-25,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.66,1.66,1.63,1.67,1.64,1.64,-1.205,1.63,1.64,1.652,879345.43,532230.0,245.0,0.0,4150.0,2500,3.0,18.04,11,2,6560.0,4000,2,1.64,1.64,1.64,8528.0,5200,4,0.0,0.0,0.0,0.0,0,0
2016-01-26,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.61,1.65,1.64,1.64,0.0,1.63,1.64,1.638,555530.52,339236.0,379.0,0.0,185707.5,112550,4.0,9887.56,6029,6,0.0,0,0,1.62,1.62,1.62,4445.28,2744,14,0.0,0.0,0.0,0.0,0,0
2016-01-27,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.64,1.64,1.61,1.65,1.62,1.62,-1.22,1.61,1.62,1.629,1244593.83,763820.0,642.0,0.0,100253.2,61130,9.0,63186.48,39004,15,41083.2,25360,16,1.63,1.63,1.63,24119.11,14797,14,0.0,0.0,0.0,0.0,0,0
2016-01-28,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.62,1.62,1.6,1.63,1.62,1.62,0.0,1.61,1.62,1.611,1292057.81,802073.0,916.0,0.0,58062.42,35841,14.0,67798.62,41851,15,11817.9,7295,3,1.61,1.62,1.611,58010.0,36000,34,0.0,0.0,0.0,0.0,0,0
2016-01-29,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.62,1.62,1.61,1.65,1.63,1.63,0.617,1.63,1.64,1.628,4547721.82,2793412.0,1108.0,0.0,41917.5,25875,8.0,131174.25,80475,19,58803.88,36076,9,1.62,1.64,1.633,129828.7,79490,48,0.0,0.0,0.0,0.0,0,0
2016-02-01,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.63,1.63,1.61,1.65,1.64,1.64,0.613,1.63,1.64,1.628,1822660.12,1119865.0,400.0,0.0,3260.0,2000,4.0,172534.56,105204,38,55507.44,33846,6,1.62,1.64,1.624,40600.0,25000,8,0.0,0.0,0.0,0.0,0,0
2016-02-02,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.64,1.64,1.63,1.67,1.65,1.65,0.61,1.65,1.66,1.654,5467349.4,3305345.0,498.0,0.0,12308.2,7505,10.0,88438.35,53599,20,53486.4,32416,13,1.64,1.66,1.654,155460.84,94000,28,0.0,0.0,0.0,0.0,0,0
2016-02-03,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.66,1.66,1.63,1.66,1.65,1.65,0.0,1.64,1.65,1.644,1319620.76,802476.0,431.0,0.0,9496.86,5721,14.0,123738.45,74993,14,1125.3,682,1,1.64,1.65,1.643,47650.0,29000,6,0.0,0.0,0.0,0.0,0,0
2016-02-04,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.65,1.7,1.68,1.68,1.818,1.68,1.69,1.678,8210481.75,4893210.0,1027.0,0.0,1006.5,610,4.0,548259.6,326345,22,20739.6,12345,9,1.66,1.68,1.671,83550.0,50000,24,0.0,0.0,0.0,0.0,0,0
2016-02-05,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.69,1.69,1.67,1.7,1.69,1.69,0.595,1.68,1.69,1.683,1535369.53,912288.0,551.0,0.0,6398.34,3786,9.0,160009.2,94680,24,6.76,4,2,1.68,1.69,1.683,29450.0,17500,9,0.0,0.0,0.0,0.0,0,0
2016-02-08,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.69,1.69,1.67,1.71,1.68,1.68,-0.592,1.68,1.69,1.681,1380393.19,820966.0,391.0,0.0,43662.84,25836,6.0,122075.52,72664,19,46137.84,27463,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-09,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.67,1.67,1.64,1.68,1.65,1.65,-1.786,1.64,1.65,1.657,867436.98,523372.0,312.0,0.0,334.0,200,3.0,55824.45,33833,14,24750.0,15000,2,1.65,1.65,1.65,24750.0,15000,9,0.0,0.0,0.0,0.0,0,0
2016-02-10,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.66,1.66,1.64,1.68,1.67,1.67,1.212,1.66,1.67,1.659,2934002.14,1768033.0,358.0,0.0,13280.0,8000,5.0,45091.67,27001,6,15948.5,9550,3,1.66,1.67,1.665,18310.0,11000,3,0.0,0.0,0.0,0.0,0,0
2016-02-11,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.66,1.66,1.62,1.67,1.65,1.65,-1.198,1.64,1.65,1.638,892528.36,545039.0,296.0,0.0,11653.2,7020,6.0,43305.9,26246,10,825.0,500,1,1.65,1.65,1.65,8250.0,5000,10,0.0,0.0,0.0,0.0,0,0
2016-02-12,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.63,1.65,1.63,1.63,-1.212,1.63,1.64,1.638,403019.78,246007.0,129.0,0.0,6616.5,4010,3.0,47270.0,29000,15,27947.98,17146,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.64,1.64,1.57,1.64,1.62,1.62,-0.613,1.61,1.62,1.611,1373190.65,852307.0,566.0,0.0,6602.64,4026,8.0,35641.62,22001,9,5022.0,3100,1,1.61,1.63,1.62,16200.0,10000,3,0.0,0.0,0.0,0.0,0,0
2016-02-16,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.61,1.61,1.6,1.63,1.6,1.6,-1.235,1.6,1.61,1.611,299821.71,186132.0,108.0,0.0,5034.47,3127,3.0,47019.2,29387,10,3201.6,2001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.61,1.61,1.59,1.64,1.62,1.62,1.25,1.61,1.62,1.616,1255261.83,776615.0,1243.0,0.0,3220.0,2000,2.0,34020.0,21000,4,12621.42,7791,5,1.62,1.63,1.627,24400.0,15000,74,0.0,0.0,0.0,0.0,0,0
2016-02-18,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.61,1.61,1.61,1.63,1.61,1.61,-0.617,1.61,1.62,1.614,527335.25,326799.0,336.0,0.0,2360.26,1466,4.0,41790.77,25957,11,59492.72,36952,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.62,1.62,1.6,1.62,1.61,1.61,0.0,1.6,1.61,1.608,433071.96,269278.0,209.0,0.0,1620.0,1000,2.0,20931.61,13001,4,0.0,0,0,1.61,1.61,1.61,16100.0,10000,10,0.0,0.0,0.0,0.0,0,0
2016-02-22,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.61,1.61,1.61,1.66,1.65,1.65,2.484,1.64,1.65,1.636,995488.11,608439.0,1012.0,0.0,2817.5,1750,5.0,107251.65,65001,10,1650.0,1000,1,1.63,1.65,1.64,24600.0,15000,48,0.0,0.0,0.0,0.0,0,0
2016-02-23,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.64,1.68,1.65,1.65,0.0,1.64,1.65,1.66,3140933.86,1891944.0,421.0,0.0,1734.15,1051,5.0,25596.45,15513,7,0.0,0,0,1.66,1.67,1.663,33250.0,20000,4,0.0,0.0,0.0,0.0,0,0
2016-02-24,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.63,1.66,1.64,1.64,-0.606,1.63,1.64,1.644,756262.65,459905.0,216.0,0.0,9982.5,6050,4.0,52852.28,32227,7,8200.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.64,1.64,1.63,1.66,1.64,1.64,0.0,1.63,1.64,1.641,1103948.0,672549.0,363.0,0.0,8200.0,5000,1.0,68556.92,41803,12,0.0,0,0,1.64,1.64,1.64,37816.76,23059,17,0.0,0.0,0.0,0.0,0,0
2016-02-26,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.64,1.64,1.63,1.65,1.64,1.64,0.0,1.63,1.64,1.638,294182.48,179553.0,181.0,0.0,18253.2,11130,9.0,28837.76,17584,6,0.0,0,0,1.64,1.64,1.64,7189.76,4384,3,0.0,0.0,0.0,0.0,0,0
2016-02-29,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.63,1.63,1.62,1.64,1.64,1.64,0.0,1.63,1.64,1.632,353227.21,216501.0,121.0,0.0,56691.4,34780,11.0,44911.4,27385,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.64,1.64,1.64,1.66,1.65,1.65,0.61,1.64,1.65,1.648,1147595.27,696332.0,169.0,0.0,16416.4,10010,7.0,58515.6,35464,7,3423.75,2075,2,1.65,1.65,1.65,8250.0,5000,12,0.0,0.0,0.0,0.0,0,0
2016-03-02,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.65,1.65,1.64,1.73,1.7,1.7,3.03,1.7,1.71,1.696,12283338.74,7243961.0,1967.0,0.0,37981.35,23019,10.0,172565.3,101509,14,45150.3,26559,5,1.66,1.72,1.694,1003133.08,592148,178,0.0,0.0,0.0,0.0,0,0
2016-03-03,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.72,1.72,1.69,1.74,1.69,1.69,-0.588,1.68,1.69,1.712,3371356.36,1969637.0,655.0,0.0,101741.44,59152,20.0,130968.24,77496,36,26364.0,15600,7,1.71,1.73,1.717,184625.0,107500,67,0.0,0.0,0.0,0.0,0,0
2016-03-04,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.7,1.7,1.68,1.72,1.71,1.71,1.183,1.7,1.71,1.699,4150841.68,2443285.0,469.0,0.0,136.0,80,3.0,384785.91,225021,15,0.0,0,0,1.7,1.7,1.7,59500.0,35000,11,0.0,0.0,0.0,0.0,0,0
2016-03-07,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.72,1.72,1.66,1.72,1.68,1.68,-1.754,1.67,1.68,1.689,2477413.03,1467151.0,468.0,0.0,8187.2,4760,9.0,86086.56,51242,9,10248.0,6100,4,1.69,1.7,1.694,42350.0,25000,16,0.0,0.0,0.0,0.0,0,0
2016-03-08,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.67,1.67,1.66,1.7,1.69,1.69,0.595,1.68,1.69,1.682,2416841.84,1436872.0,448.0,0.0,16700.0,10000,9.0,189765.03,112287,19,0.0,0,0,1.67,1.69,1.683,37875.0,22500,3,0.0,0.0,0.0,0.0,0,0
2016-03-09,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.69,1.69,1.67,1.71,1.7,1.7,0.592,1.69,1.7,1.691,3902629.16,2308231.0,600.0,0.0,50750.7,30030,14.0,51418.2,30246,10,6800.0,4000,2,1.68,1.7,1.696,63600.0,37500,8,0.0,0.0,0.0,0.0,0,0
2016-03-10,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.71,1.71,1.68,1.72,1.7,1.7,0.0,1.69,1.7,1.695,2265191.85,1336246.0,518.0,0.0,14023.71,8201,8.0,216306.3,127239,19,234.6,138,2,1.69,1.7,1.693,63475.0,37500,22,0.0,0.0,0.0,0.0,0,0
2016-03-11,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.7,1.7,1.7,1.74,1.71,1.71,0.588,1.7,1.71,1.713,2644792.79,1544003.0,604.0,0.0,36890.0,21700,11.0,210600.18,123158,11,3724.38,2178,2,1.71,1.73,1.719,53286.92,31004,8,0.0,0.0,0.0,0.0,0,0
2016-03-14,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.7,1.7,1.69,1.75,1.74,1.74,1.754,1.73,1.74,1.728,7956277.49,4603445.0,1046.0,0.0,5329.5,3135,10.0,68126.22,39153,26,9242.88,5312,8,1.71,1.74,1.731,251050.0,145000,41,0.0,0.0,0.0,0.0,0,0
2016-03-15,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.74,1.74,1.73,1.76,1.76,1.76,1.149,1.75,1.76,1.746,3776842.57,2162693.0,725.0,0.0,27906.12,16038,9.0,149601.76,85001,12,3153.92,1792,2,1.74,1.75,1.748,69925.0,40000,11,0.0,0.0,0.0,0.0,0,0
2016-03-16,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.76,1.76,1.72,1.78,1.74,1.74,-1.136,1.73,1.74,1.75,6886942.96,3934505.0,965.0,0.0,28239.2,16045,15.0,302178.84,173666,15,2128.02,1223,5,1.74,1.77,1.765,101620.74,57572,21,0.0,0.0,0.0,0.0,0,0
2016-03-17,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,1.75,1.75,1.7,1.76,1.72,1.72,-1.149,1.71,1.72,1.727,4432094.71,2566436.0,1239.0,0.0,46917.5,26810,12.0,58265.0,33875,13,12556.0,7300,5,1.71,1.75,1.737,43425.0,25000,23,0.0,0.0,0.0,0.0,0,0
