TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2015-12-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.42,1.42,1.29,1.46,1.33,1.33,-6.338,1.33,1.34,1.361,995597.52,731698.0,891.0,0.0,7100.0,5000,2.0,5320.0,4000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.35,1.35,1.32,1.41,1.35,1.35,1.504,1.34,1.35,1.351,805247.42,595888.0,698.0,0.0,1755.0,1300,3.0,14600.25,10815,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.38,1.38,1.34,1.41,1.41,0.0,4.444,1.4,1.41,1.382,932224.81,674688.0,599.0,0.0,1723.62,1249,4.0,0.0,0,0,70.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-17,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.42,1.42,1.42,1.6,1.51,1.51,7.092,1.51,1.52,1.527,2845949.23,1863722.0,1622.0,0.0,4076.82,2871,6.0,4530.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.51,1.51,1.46,1.81,1.81,0.0,19.868,1.81,0.0,1.67,8003550.0,4791817.0,3095.0,0.0,10570.0,7000,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.55,1.55,1.52,2.04,1.76,1.76,-2.762,1.76,1.77,1.78,6254075.03,3513390.0,4563.0,0.0,94997.95,61289,64.0,64440.64,36614,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.77,1.77,1.66,1.82,1.72,1.72,-2.273,1.71,1.72,1.729,4200644.02,2428828.0,2845.0,0.0,3667.44,2072,7.0,2855.2,1660,7,2119.04,1232,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-23,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.72,1.72,1.7,1.85,1.8,1.8,4.651,1.8,1.81,1.77,4626163.25,2613276.0,2208.0,0.0,5160.0,3000,6.0,58500.0,32500,10,117801.0,65445,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-24,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.82,1.82,1.78,2.07,2.0,2.0,11.111,2.0,2.01,1.938,6560727.81,3384447.0,4316.0,0.0,2293.2,1260,3.0,56490.0,28245,14,10400.0,5200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,2.01,2.01,1.98,2.11,2.04,2.04,2.0,2.03,2.04,2.056,5243587.85,2550683.0,2325.0,0.0,6546.57,3257,3.0,2048.16,1004,4,2193.0,1075,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,2.05,2.05,1.94,2.15,2.02,2.02,-0.98,2.01,2.02,2.056,4354646.95,2118449.0,2499.0,0.0,2460.0,1200,4.0,10166.66,5033,6,2040.2,1010,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,2.0,2.0,1.82,2.08,1.86,1.86,-7.921,1.85,1.86,1.953,4726898.36,2420878.0,3271.0,0.0,8002.0,4001,6.0,996.96,536,3,1887.9,1015,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-30,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.87,1.87,1.68,1.89,1.78,1.78,-4.301,1.77,1.78,1.768,3398706.36,1922556.0,2561.0,0.0,5112.58,2734,8.0,6765.78,3801,6,2294.42,1289,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-31,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.77,1.77,1.71,2.07,1.95,1.95,9.551,1.95,1.97,1.927,5232548.0,2715719.0,3796.0,0.0,1573.53,889,4.0,28167.75,14445,24,33658.95,17261,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.92,1.92,1.83,2.05,1.86,1.86,-4.615,1.86,1.87,1.905,2449954.48,1286212.0,2360.0,0.0,6222.72,3241,20.0,11182.32,6012,10,4318.92,2322,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.87,1.87,1.8,1.94,1.83,1.83,-1.613,1.83,1.84,1.85,1932846.93,1044715.0,1689.0,0.0,4944.28,2644,9.0,10668.9,5830,10,1831.83,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-06,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.82,1.82,1.79,1.88,1.83,1.83,0.0,1.82,1.83,1.822,953447.41,523190.0,761.0,0.0,8335.6,4580,7.0,539.85,295,5,21.96,12,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.8,1.8,1.75,1.85,1.79,1.79,-2.186,1.79,1.8,1.802,1475773.3,818953.0,1255.0,0.0,4950.0,2750,5.0,2935.6,1640,6,16224.56,9064,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.81,1.81,1.73,1.84,1.74,1.74,-2.793,1.74,1.76,1.786,1056037.09,591285.0,854.0,0.0,2320.42,1282,2.0,8178.0,4700,11,1740.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.72,1.72,1.69,1.78,1.75,1.75,0.575,1.74,1.75,1.741,1143215.59,656461.0,886.0,0.0,860.0,500,3.0,1940.75,1109,7,306.25,175,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.74,1.74,1.68,1.76,1.7,1.7,-2.857,1.69,1.7,1.701,887322.28,521577.0,941.0,0.0,1740.0,1000,1.0,40.8,24,4,85.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-13,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.72,1.72,1.67,1.79,1.77,1.77,4.118,1.77,1.78,1.738,2868780.03,1650544.0,1720.0,0.0,86.0,50,1.0,87615.0,49500,15,72747.0,41100,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.77,1.77,1.69,1.83,1.71,1.71,-3.39,1.7,1.71,1.738,1317736.91,758343.0,1156.0,0.0,7612.77,4301,13.0,22401.0,13100,14,930.24,544,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.72,1.72,1.64,1.72,1.65,1.65,-3.509,1.65,1.66,1.673,597070.99,356937.0,820.0,0.0,533.2,310,2.0,3960.0,2400,5,4983.0,3020,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.69,1.69,1.63,1.75,1.72,1.72,4.242,1.71,1.72,1.693,1398213.76,825657.0,1279.0,0.0,1811.68,1072,4.0,10340.64,6012,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.72,1.72,1.68,1.78,1.7,1.7,-1.163,1.69,1.7,1.719,1355150.76,788543.0,1062.0,0.0,373.24,217,5.0,8520.4,5012,6,9351.7,5501,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-20,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.7,1.7,1.65,1.7,1.65,1.65,-2.941,1.65,1.66,1.659,537672.19,324078.0,534.0,0.0,68.0,40,1.0,3135.0,1900,8,18.15,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.66,1.66,1.53,1.67,1.58,1.58,-4.242,1.58,1.59,1.599,762124.26,476584.0,769.0,0.0,332.0,200,2.0,6511.18,4121,6,7645.62,4839,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.61,1.61,1.58,1.67,1.61,1.61,1.899,1.61,1.62,1.62,734197.4,453238.0,803.0,0.0,991.76,616,2.0,8022.63,4983,8,4025.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.61,1.61,1.57,1.65,1.59,1.59,-1.242,1.59,1.6,1.6,542513.76,339146.0,527.0,0.0,1223.6,760,3.0,13712.16,8624,6,4736.61,2979,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-26,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.6,0.0,1.55,1.6,1.6,1.6,0.629,1.59,1.6,1.574,364021.52,231244.0,465.0,0.0,0.0,0,0.0,1600.0,1000,2,5942.4,3714,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-27,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.61,1.61,1.56,1.61,1.58,1.58,-1.25,1.57,1.58,1.582,430793.43,272256.0,417.0,0.0,164.22,102,4.0,8873.28,5616,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.59,0.0,1.57,1.66,1.57,1.57,-0.633,1.57,1.59,1.607,702692.26,437287.0,792.0,0.0,0.0,0,0.0,800.7,510,5,15.7,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.6,1.6,1.56,1.64,1.57,1.57,0.0,1.57,1.58,1.601,829238.07,517961.0,759.0,0.0,800.0,500,3.0,785.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-01,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.58,1.58,1.53,1.61,1.56,1.56,-0.637,1.56,1.57,1.571,876051.29,557621.0,677.0,0.0,17.38,11,2.0,533.52,342,5,73.32,47,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-02,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.55,1.55,1.52,1.56,1.53,1.53,-1.923,1.53,1.54,1.54,331807.67,215499.0,385.0,0.0,3100.0,2000,7.0,989.91,647,6,1530.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-03,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.53,0.0,1.51,1.62,1.6,1.6,4.575,1.59,1.6,1.572,2036552.08,1295612.0,1128.0,0.0,0.0,0,0.0,34006.4,21254,18,20.8,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.62,1.62,1.57,1.69,1.57,1.57,-1.875,1.57,1.58,1.625,1640007.75,1009319.0,1158.0,0.0,163.62,101,3.0,10062.13,6409,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.58,1.58,1.53,1.58,1.53,1.53,-2.548,1.53,1.54,1.551,495488.08,319545.0,545.0,0.0,317.58,201,3.0,37026.0,24200,16,15.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.54,1.54,1.48,1.57,1.5,1.5,-1.961,1.49,1.5,1.516,407292.85,268727.0,490.0,0.0,6800.64,4416,4.0,36.0,24,3,30.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-09,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.5,0.0,1.42,1.51,1.45,1.45,-3.333,1.45,1.46,1.46,381556.57,261312.0,595.0,0.0,0.0,0,0.0,24650.0,17000,17,8700.0,6000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.46,1.46,1.42,1.5,1.44,1.44,-0.69,1.44,1.45,1.458,573486.32,393388.0,536.0,0.0,2920.0,2000,2.0,2007.36,1394,5,14.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.45,1.45,1.4,1.48,1.44,1.44,0.0,1.43,1.44,1.435,565728.81,394126.0,597.0,0.0,377.0,260,2.0,18.72,13,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.45,1.45,1.41,1.45,1.42,0.0,-1.389,1.41,1.42,1.424,358256.66,251551.0,290.0,0.0,6166.85,4253,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.42,1.42,1.28,1.49,1.38,1.38,-2.817,1.38,1.39,1.382,1051621.61,761170.0,1060.0,0.0,1.42,1,1.0,9212.88,6676,4,194.58,141,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.39,1.39,1.35,1.4,1.36,1.36,-1.449,1.36,1.37,1.374,421280.73,306551.0,500.0,0.0,1390.0,1000,2.0,7480.0,5500,9,1.36,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.36,1.36,1.32,1.38,1.36,1.36,0.0,1.35,1.36,1.352,657480.14,486336.0,893.0,0.0,205.36,151,3.0,939.76,691,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.33,1.33,1.33,1.63,1.58,1.58,16.176,1.58,1.59,1.543,3823523.16,2477590.0,2617.0,0.0,3992.66,3002,7.0,33559.2,21240,18,12774.3,8085,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.58,1.58,1.45,1.58,1.48,1.48,-6.329,1.47,1.48,1.502,1525635.61,1015903.0,1535.0,0.0,15800.0,10000,8.0,19487.16,13167,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.45,1.45,1.4,1.48,1.42,1.42,-4.054,1.41,1.42,1.428,1020799.55,715014.0,1103.0,0.0,15645.5,10790,15.0,5104.9,3595,13,736.98,519,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-23,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.43,1.43,1.4,1.47,1.42,1.42,0.0,1.42,1.43,1.43,1077383.53,753217.0,930.0,0.0,314.6,220,6.0,5682.84,4002,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.43,0.0,1.41,1.55,1.47,1.47,3.521,1.46,1.47,1.47,2412800.77,1641018.0,1795.0,0.0,0.0,0,0.0,4410.0,3000,5,4.41,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.47,1.47,1.44,1.49,1.45,1.45,-1.361,1.45,1.46,1.456,779980.82,535717.0,542.0,0.0,6615.0,4500,5.0,5308.45,3661,6,7431.25,5125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.45,1.45,1.42,1.46,1.44,1.44,-0.69,1.43,1.44,1.441,319001.81,221406.0,288.0,0.0,2900.0,2000,3.0,2204.64,1531,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.42,1.42,1.42,1.5,1.46,1.46,1.389,1.45,1.46,1.461,635788.1,435319.0,481.0,0.0,4402.0,3100,7.0,324.12,222,3,14.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.46,0.0,1.44,1.52,1.47,1.47,0.685,1.46,1.47,1.483,1453146.66,979794.0,859.0,0.0,0.0,0,0.0,2205.0,1500,3,6473.88,4404,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.49,1.49,1.45,1.5,1.47,1.47,0.0,1.47,1.48,1.477,718580.28,486527.0,376.0,0.0,1491.49,1001,5.0,2540.16,1728,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.49,1.49,1.46,1.53,1.48,1.48,0.68,1.47,1.48,1.497,1704615.85,1138546.0,787.0,0.0,759.9,510,3.0,12646.6,8545,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.48,1.48,1.46,1.49,1.46,1.46,-1.351,1.46,1.47,1.472,447595.91,304020.0,248.0,0.0,3708.88,2506,2.0,10913.5,7475,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.46,1.46,1.45,1.5,1.48,0.0,1.37,1.47,1.48,1.474,320830.66,217669.0,193.0,0.0,1.46,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.48,0.0,1.44,1.49,1.49,1.49,0.676,1.48,1.49,1.465,355445.16,242611.0,335.0,0.0,0.0,0,0.0,24883.0,16700,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.49,1.49,1.46,1.54,1.46,1.46,-2.013,1.46,1.47,1.491,906953.64,608374.0,522.0,0.0,745.0,500,3.0,1533.0,1050,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.46,1.46,1.44,1.48,1.45,1.45,-0.685,1.45,1.46,1.46,281231.98,192626.0,301.0,0.0,642.4,440,1.0,2392.5,1650,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.45,1.45,1.44,1.47,1.45,0.0,0.0,1.44,1.45,1.45,212284.41,146431.0,245.0,0.0,581.45,401,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.45,1.45,1.43,1.46,1.44,1.44,-0.69,1.43,1.44,1.436,237081.47,165095.0,264.0,0.0,796.05,549,1.0,1440.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.44,1.44,1.41,1.45,1.42,1.42,-1.389,1.42,1.44,1.427,243768.82,170783.0,279.0,0.0,3755.52,2608,3.0,1405.8,990,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,1,0,0,0,0,1.43,0.0,1.41,1.44,1.42,0.0,0.0,1.42,1.43,1.423,133079.76,93545.0,220.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
