TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.15,0.0,15.8,16.78,16.16,16.16,1.063,16.1,16.16,16.279,2792657.29,171548.0,1923.0,0.0,0.0,0,0.0,1664.48,103,1,0.0,0,0,16.6,16.65,16.633,48901.0,2940,7,0.0,0.0,0.0,0.0,0,0
2019-02-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.39,16.39,15.9,16.39,16.02,0.0,-0.866,16.02,16.05,16.048,729222.28,45441.0,461.0,0.0,737.55,45,2.0,0.0,0,0,4806.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.06,16.06,15.82,16.2,16.05,16.05,0.187,16.04,16.05,16.043,929092.6,57912.0,423.0,0.0,738.76,46,5.0,160.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.06,0.0,15.75,16.06,15.75,15.75,-1.869,15.75,15.82,15.903,745713.43,46892.0,432.0,0.0,0.0,0,0.0,10977.75,697,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.95,0.0,15.21,15.95,15.37,15.37,-2.413,15.29,15.37,15.426,719492.54,46642.0,662.0,0.0,0.0,0,0.0,1598.48,104,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.37,0.0,14.52,16.66,15.58,15.58,1.366,15.58,15.59,15.755,3173567.22,201433.0,1988.0,0.0,0.0,0,0.0,31.16,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.6,15.6,15.4,16.0,15.73,15.73,0.963,15.7,15.73,15.596,1016104.33,65151.0,545.0,0.0,15.6,1,1.0,3067.35,195,2,4545.97,289,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.0,16.0,15.73,16.0,15.78,15.78,0.318,15.75,15.78,15.81,718916.33,45473.0,498.0,0.0,160.0,10,2.0,15.78,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.75,15.75,15.25,16.2,15.74,15.74,-0.253,15.72,15.74,15.838,1022199.27,64542.0,723.0,0.0,78.75,5,2.0,944.4,60,2,0.0,0,0,16.18,16.18,16.18,32360.0,2000,5,0.0,0.0,0.0,0.0,0,0
2019-02-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.79,15.79,15.54,15.95,15.69,15.69,-0.318,15.69,15.71,15.768,592516.36,37576.0,558.0,0.0,3489.59,221,7.0,800.19,51,3,6181.86,394,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.7,15.7,15.63,16.2,15.75,15.75,0.382,15.75,15.77,15.803,987896.13,62515.0,745.0,0.0,11853.5,755,2.0,31.5,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.85,0.0,15.7,15.85,15.73,15.73,-0.127,15.72,15.73,15.739,413335.67,26262.0,313.0,0.0,0.0,0,0.0,47.19,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.85,15.85,15.69,15.88,15.77,0.0,0.254,15.74,15.76,15.744,668642.75,42469.0,449.0,0.0,808.35,51,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.77,0.0,15.6,15.8,15.75,15.75,-0.127,15.7,15.75,15.72,635192.11,40406.0,214.0,0.0,0.0,0,0.0,1575.0,100,1,787.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.74,15.74,15.69,15.84,15.73,15.73,-0.127,15.71,15.73,15.719,735646.27,46799.0,273.0,0.0,15.74,1,1.0,1211.21,77,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.77,15.77,15.7,16.69,15.95,15.95,1.399,15.91,15.95,16.154,3081104.09,190739.0,1588.0,0.0,15.77,1,1.0,51374.95,3221,5,15.95,1,1,16.55,16.55,16.55,16550.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-03-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.95,15.95,15.54,15.95,15.6,15.6,-2.194,15.6,15.62,15.699,1395650.71,88902.0,552.0,0.0,13828.65,867,4.0,7815.6,501,3,5163.6,331,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.82,0.0,15.0,15.82,15.55,15.55,-0.321,15.5,15.55,15.451,245328.74,15878.0,308.0,0.0,0.0,0,0.0,2021.5,130,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.69,0.0,15.11,15.69,15.19,15.19,-2.315,15.18,15.19,15.349,416920.46,27162.0,371.0,0.0,0.0,0,0.0,3038.0,200,3,34845.86,2294,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.35,15.35,15.03,15.5,15.04,15.04,-0.987,15.02,15.04,15.201,621332.02,40874.0,504.0,0.0,15.35,1,1.0,1504.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.04,0.0,14.3,15.04,14.38,14.38,-4.388,14.38,14.39,14.634,479438.85,32762.0,450.0,0.0,0.0,0,0.0,14.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.39,14.39,13.9,14.49,14.49,14.49,0.765,14.49,14.5,14.232,621828.31,43693.0,231.0,0.0,575.6,40,4.0,1246.14,86,5,652.05,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.5,14.5,14.5,15.8,14.68,14.68,1.311,14.68,14.7,15.107,1111731.01,73590.0,1002.0,0.0,391.5,27,4.0,1526.72,104,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.0,0.0,14.02,15.0,14.53,0.0,-1.022,14.52,14.6,14.471,508190.21,35118.0,345.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.63,0.0,14.0,14.73,14.56,14.56,0.206,14.55,14.56,14.542,367885.83,25299.0,147.0,0.0,0.0,0,0.0,14.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.71,0.0,14.56,14.97,14.75,14.75,1.305,14.68,14.75,14.774,384442.41,26021.0,234.0,0.0,0.0,0,0.0,3702.25,251,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.74,14.74,14.7,14.98,14.7,0.0,-0.339,14.7,14.79,14.761,163997.2,11110.0,180.0,0.0,442.2,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.9,14.9,14.7,14.9,14.8,0.0,0.68,14.75,14.8,14.781,330066.85,22330.0,284.0,0.0,2980.0,200,1.0,0.0,0,0,14.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.8,0.0,14.72,15.5,14.97,14.97,1.149,14.95,14.97,14.985,718463.11,47946.0,585.0,0.0,0.0,0,0.0,748.5,50,3,748.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.24,15.24,14.76,15.24,14.8,14.8,-1.136,14.78,14.8,14.945,365193.35,24436.0,601.0,0.0,91.44,6,3.0,2738.0,185,10,740.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.0,0.0,14.7,15.0,14.7,14.7,-0.676,14.7,14.79,14.759,233144.11,15797.0,216.0,0.0,0.0,0,0.0,70045.5,4765,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.82,0.0,14.7,14.93,14.7,14.7,0.0,14.7,14.72,14.707,635181.01,43190.0,219.0,0.0,0.0,0,0.0,13685.7,931,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.7,14.7,14.34,14.74,14.73,0.0,0.204,14.71,14.73,14.646,508095.91,34692.0,156.0,0.0,205.8,14,2.0,0.0,0,0,5405.91,367,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.73,14.73,14.7,14.9,14.7,14.7,-0.204,14.7,14.71,14.743,476170.94,32298.0,141.0,0.0,780.69,53,2.0,8614.2,586,2,735.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.71,14.71,14.71,17.64,17.64,0.0,20.0,17.64,0.0,16.892,6341825.78,375424.0,2379.0,0.0,5089.66,346,4.0,0.0,0,0,52.92,3,1,15.95,17.64,16.946,172863.64,10201,38,0.0,0.0,0.0,0.0,0,0
2019-03-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.95,18.95,17.63,20.86,17.69,17.69,0.283,17.69,17.73,18.774,24556807.51,1308037.0,8949.0,0.0,208734.25,11015,69.0,25013.66,1414,8,530.7,30,1,17.66,20.58,18.762,859134.13,45792,313,0.0,0.0,0.0,0.0,0,0
2019-03-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.91,17.91,16.49,18.2,16.49,16.49,-6.783,16.49,16.51,16.841,8111494.73,481657.0,4438.0,0.0,34817.04,1944,11.0,89227.39,5411,20,32980.0,2000,1,16.55,17.62,16.983,432091.89,25443,213,0.0,0.0,0.0,0.0,0,0
2019-04-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.5,16.5,15.3,16.69,15.49,15.49,-6.064,15.48,15.49,15.727,3809732.13,242236.0,2509.0,0.0,12886.5,781,8.0,9123.61,589,12,15350.59,991,4,15.51,16.12,15.854,66395.4,4188,37,0.0,0.0,0.0,0.0,0,0
2019-04-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.6,15.6,15.4,17.5,16.1,16.1,3.938,16.08,16.1,16.634,13606925.93,818037.0,6203.0,0.0,1107.6,71,3.0,11640.3,723,11,9917.6,616,4,16.04,17.39,16.733,515407.97,30802,152,0.0,0.0,0.0,0.0,0,0
2019-04-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.56,16.56,15.5,18.2,16.43,16.43,2.05,16.43,16.47,16.948,12998968.07,767004.0,5538.0,0.0,64451.52,3892,46.0,18204.44,1108,10,410.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.45,16.45,15.5,16.7,15.62,15.62,-4.93,15.6,15.62,15.741,5074091.21,322345.0,2664.0,0.0,60305.7,3666,11.0,21243.2,1360,6,12667.82,811,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.75,15.75,14.92,15.76,15.1,15.1,-3.329,15.1,15.11,15.178,2498742.81,164630.0,1805.0,0.0,3890.25,247,9.0,15100.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.2,15.2,14.99,16.0,15.28,15.28,1.192,15.28,15.3,15.374,3383452.58,220076.0,1726.0,0.0,7524.0,495,4.0,32531.12,2129,6,382.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.28,15.28,15.2,15.61,15.31,15.31,0.196,15.26,15.31,15.375,829029.15,53922.0,540.0,0.0,6173.12,404,7.0,76.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.31,15.31,15.2,16.0,15.51,15.51,1.306,15.51,15.53,15.614,4361677.04,279342.0,2494.0,0.0,45.93,3,1.0,11306.79,729,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.72,15.72,15.35,15.8,15.51,15.51,0.0,15.51,15.56,15.555,998176.38,64169.0,595.0,0.0,1572.0,100,3.0,15.51,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.5,15.5,15.5,15.73,15.53,15.53,0.129,15.53,15.55,15.518,665915.64,42912.0,338.0,0.0,2573.0,166,4.0,2919.64,188,3,4550.29,293,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.55,15.55,15.5,15.86,15.51,15.51,-0.129,15.51,15.55,15.629,543554.93,34778.0,327.0,0.0,793.05,51,4.0,1085.7,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.65,0.0,15.5,15.75,15.52,15.52,0.064,15.52,15.56,15.56,413370.12,26567.0,279.0,0.0,0.0,0,0.0,667.36,43,2,155.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.67,0.0,15.59,17.0,15.83,15.83,1.997,15.83,15.85,16.178,5674102.82,350737.0,2963.0,0.0,0.0,0,0.0,34873.49,2203,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.88,15.88,15.55,16.0,15.68,15.68,-0.948,15.68,15.7,15.624,633128.68,40524.0,458.0,0.0,2366.12,149,2.0,956.48,61,5,4500.16,287,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.85,15.85,15.51,15.9,15.69,15.69,0.064,15.69,15.7,15.666,1152414.61,73561.0,513.0,0.0,11982.6,756,6.0,2479.02,158,4,1647.45,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.6,0.0,15.58,15.95,15.75,15.75,0.382,15.74,15.75,15.702,1397355.57,88994.0,753.0,0.0,0.0,0,0.0,3748.5,238,3,34713.0,2204,20,15.89,15.89,15.89,49958.16,3144,7,0.0,0.0,0.0,0.0,0,0
2019-04-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.95,15.95,15.65,15.95,15.71,15.71,-0.254,15.66,15.71,15.727,1741055.43,110704.0,1013.0,0.0,9123.4,572,13.0,1461.03,93,6,109.97,7,1,15.7,15.92,15.72,86646.04,5512,4,0.0,0.0,0.0,0.0,0,0
2019-04-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.8,15.8,15.61,15.8,15.66,15.66,-0.318,15.66,15.69,15.677,843551.42,53808.0,276.0,0.0,395.0,25,2.0,1566.0,100,1,2317.68,148,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.66,15.66,15.65,15.9,15.66,15.66,0.0,15.66,15.67,15.699,1105561.8,70423.0,308.0,0.0,156.6,10,2.0,7830.0,500,1,1566.0,100,1,15.83,15.83,15.83,79150.0,5000,5,0.0,0.0,0.0,0.0,0,0
2019-04-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.67,0.0,15.65,15.83,15.68,15.68,0.128,15.66,15.68,15.711,325962.43,20747.0,210.0,0.0,0.0,0,0.0,2681.28,171,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.75,15.75,15.42,15.75,15.54,15.54,-0.893,15.52,15.54,15.513,771525.47,49734.0,323.0,0.0,7717.5,490,4.0,543.9,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.58,15.58,15.26,15.58,15.28,15.28,-1.673,15.27,15.28,15.342,618776.39,40333.0,309.0,0.0,31.16,2,2.0,3056.0,200,2,1971.12,129,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.39,15.39,15.15,15.46,15.27,15.27,-0.065,15.2,15.27,15.256,238299.28,15620.0,179.0,0.0,5555.79,361,4.0,442.83,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.7,14.7,14.5,15.95,15.11,15.11,-1.048,15.02,15.11,15.346,1216225.8,79254.0,789.0,0.0,8761.2,596,9.0,16621.0,1100,3,151.1,10,1,15.56,15.6,15.566,72988.4,4689,9,0.0,0.0,0.0,0.0,0,0
2019-05-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.1,14.1,14.1,14.98,14.8,14.8,-2.052,14.8,14.81,14.76,299127.7,20266.0,298.0,0.0,8460.0,600,7.0,3700.0,250,2,2974.8,201,2,14.98,14.98,14.98,43501.92,2904,15,0.0,0.0,0.0,0.0,0,0
2019-05-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.94,0.0,14.61,15.24,14.9,14.9,0.676,14.9,14.92,14.919,195852.81,13128.0,201.0,0.0,0.0,0,0.0,10087.3,677,5,298.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.9,14.9,14.77,17.4,16.15,16.15,8.389,16.06,16.19,16.491,8570116.86,519671.0,4750.0,0.0,14.9,1,1.0,28633.95,1773,16,2406.35,149,4,15.78,17.4,16.495,368129.35,22318,135,0.0,0.0,0.0,0.0,0,0
2019-05-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.35,16.35,14.9,16.51,15.15,15.15,-6.192,15.15,15.16,15.548,3344137.86,215091.0,1963.0,0.0,2550.6,156,13.0,14619.75,965,13,5666.1,374,2,15.25,16.4,15.727,129070.97,8207,67,0.0,0.0,0.0,0.0,0,0
2019-05-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.3,15.3,14.92,15.69,15.02,15.02,-0.858,15.02,15.1,15.119,1437093.62,95051.0,856.0,0.0,3411.9,223,5.0,2268.02,151,4,0.0,0,0,15.36,15.45,15.384,4615.2,300,12,0.0,0.0,0.0,0.0,0,0
2019-05-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.02,15.02,14.8,15.35,14.95,14.95,-0.466,14.95,14.99,15.004,500820.42,33380.0,422.0,0.0,315.42,21,4.0,21079.5,1410,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.09,0.0,14.89,16.06,15.0,15.0,0.334,15.0,15.03,15.404,2067085.7,134188.0,1279.0,0.0,0.0,0,0.0,25620.0,1708,6,5250.0,350,1,15.25,15.95,15.811,156527.5,9900,56,0.0,0.0,0.0,0.0,0,0
2019-05-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.0,0.0,14.81,15.4,15.06,15.06,0.4,15.03,15.06,15.154,1147783.73,75740.0,840.0,0.0,0.0,0,0.0,1054.2,70,3,0.0,0,0,15.1,15.32,15.135,90810.0,6000,9,0.0,0.0,0.0,0.0,0,0
2019-05-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.93,14.93,14.9,15.2,14.93,14.93,-0.863,14.93,14.99,14.986,453625.59,30270.0,391.0,0.0,2179.78,146,4.0,18363.9,1230,3,3762.36,252,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
