TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-10-18,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.64,0.64,0.64,0.66,0.66,0.66,3.125,0.66,0.67,0.658,42451.78,64505.0,40.0,0.0,2602.24,4066,10.0,4404.18,6673,5,6600.0,10000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.66,0.66,0.65,0.66,0.65,0.65,-1.515,0.65,0.66,0.659,27430.42,41637.0,34.0,0.0,660.0,1000,2.0,3250.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.65,0.0,0.64,0.65,0.65,7249.45,11153.0,17.0,0.0,0.0,0,0.0,975.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.68,0.68,0.62,0.68,0.62,0.62,-4.615,0.62,0.63,0.631,61400.76,97284.0,71.0,0.0,3393.2,4990,9.0,33366.54,53817,17,7539.2,12160,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.62,0.62,0.6,0.62,0.6,0.6,-3.226,0.6,0.61,0.604,140662.49,232850.0,117.0,0.0,13969.84,22532,14.0,30760.2,51267,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.61,0.61,0.6,0.61,0.61,0.61,1.667,0.6,0.61,0.607,33797.23,55676.0,58.0,0.0,3424.54,5614,7.0,12511.71,20511,5,854.0,1400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,-1.639,0.59,0.6,0.6,48927.6,81546.0,42.0,0.0,13493.4,22489,6.0,600.0,1000,1,1200.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.59,-1.667,0.58,0.59,0.592,33657.1,56880.0,53.0,0.0,5874.0,9790,9.0,1475.0,2500,4,118.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.585,37024.41,63245.0,26.0,0.0,2493.93,4227,4.0,17701.77,30003,4,0.59,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.59,0.59,0.57,0.59,0.57,0.57,-3.39,0.57,0.58,0.575,45058.46,78352.0,56.0,0.0,177.59,301,2.0,6232.38,10934,11,7579.29,13297,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,-3.509,0.54,0.55,0.55,54498.95,99089.0,80.0,0.0,12074.7,21954,17.0,550.0,1000,1,1650.0,3000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.52,0.54,0.52,0.52,-5.455,0.52,0.53,0.532,56016.63,105257.0,155.0,0.0,5778.0,10700,17.0,774.8,1490,7,24.44,47,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.51,0.52,0.52,74065.16,142433.0,86.0,0.0,27091.48,52099,11.0,1485.64,2857,7,13520.0,26000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.51,-1.923,0.51,0.54,0.51,35083.41,68791.0,47.0,0.0,102.0,200,3.0,12151.77,23827,8,1147.5,2250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.51,0.54,0.54,0.54,5.882,0.54,0.55,0.526,29023.64,55196.0,58.0,0.0,4590.0,9000,4.0,540.0,1000,1,4204.44,7786,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.52,0.54,0.52,0.52,-3.704,0.52,0.53,0.523,28179.92,53850.0,59.0,0.0,540.0,1000,2.0,18749.64,36057,11,520.52,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.52,0.56,0.56,0.56,7.692,0.55,0.56,0.535,21103.74,39464.0,28.0,0.0,4888.0,9400,2.0,84.56,151,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.56,0.56,0.56,0.57,0.56,0.56,0.0,0.55,0.56,0.56,37039.16,66136.0,77.0,0.0,7259.84,12964,14.0,920.64,1644,7,171.36,306,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.57,0.57,0.53,0.57,0.55,0.55,-1.786,0.54,0.55,0.546,14156.75,25935.0,37.0,0.0,2285.7,4010,5.0,6600.0,12000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.55,0.55,0.53,0.55,0.54,0.54,-1.818,0.53,0.54,0.533,9165.66,17195.0,25.0,0.0,20.35,37,1.0,27.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,10288.08,19052.0,32.0,0.0,542.16,1004,4.0,243.0,450,1,557.82,1033,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.52,0.54,0.53,0.53,-1.852,0.53,0.54,0.53,10144.45,19124.0,31.0,0.0,1496.88,2772,4.0,5350.88,10096,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.51,0.54,0.54,0.54,1.887,0.54,0.55,0.534,30271.18,56693.0,32.0,0.0,4331.94,8494,6.0,8712.36,16134,3,10719.54,19851,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.539,20572.43,38181.0,25.0,0.0,760.32,1408,7.0,33.48,62,2,16244.82,30083,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.52,0.54,0.52,0.52,-3.704,0.52,0.53,0.525,11817.92,22525.0,21.0,0.0,0.54,1,1.0,722.8,1390,5,7803.12,15006,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,3.846,0.53,0.54,0.54,46734.84,86546.0,50.0,0.0,19440.0,36000,3.0,270.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.0,-1.852,0.53,0.54,0.53,13829.97,26092.0,23.0,0.0,65.34,121,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,1.887,0.53,0.54,0.546,28401.25,52028.0,49.0,0.0,1436.6,2612,5.0,7560.0,14000,2,611.28,1132,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.0,0.54,0.54,0.54,0.0,0.0,0.53,0.54,0.54,4844.88,8972.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.531,10368.8,19511.0,24.0,0.0,12.19,23,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.52,-3.704,0.52,0.53,0.51,45153.01,88478.0,54.0,0.0,1259.96,2423,4.0,260.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,8736.52,16801.0,22.0,0.0,393.12,756,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.49,0.52,0.5,0.5,-3.846,0.49,0.5,0.504,10019.8,19869.0,33.0,0.0,2399.8,4615,3.0,1000.0,2000,4,840.5,1681,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.49,0.49,0.47,0.5,0.5,0.5,0.0,0.5,0.55,0.485,28528.2,58810.0,29.0,0.0,2744.0,5600,1.0,3272.5,6545,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.509,19648.64,38613.0,24.0,0.0,2.5,5,2.0,20.91,41,2,8254.86,16186,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.0,0.5,0.53,0.53,0.53,3.922,0.53,0.54,0.521,15709.59,30131.0,21.0,0.0,0.0,0,0.0,2650.0,5000,3,1308.04,2468,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.0,0.0,0.52,0.53,0.53,2273.35,4287.0,24.0,0.0,66.96,124,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.53,0.53,0.5,0.53,0.5,0.5,-5.66,0.5,0.51,0.506,8338.62,16478.0,26.0,0.0,530.0,1000,2.0,2500.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.5,29218.67,58479.0,47.0,0.0,10002.5,20005,13.0,15.0,30,1,5000.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.48,0.49,0.494,15085.93,30566.0,37.0,0.0,423.5,847,5.0,245.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,2.041,0.49,0.5,0.5,13654.6,27309.0,28.0,0.0,5.1,10,4.0,10.0,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.49,0.49,0.48,0.5,0.5,0.5,0.0,0.49,0.5,0.489,7525.46,15384.0,27.0,0.0,0.49,1,1.0,25.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,0.0,0.5,0.51,0.492,41262.77,83842.0,39.0,0.0,6616.96,13504,8.0,0.5,1,1,9009.0,18018,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,6.0,0.52,0.53,0.538,45980.02,85530.0,78.0,0.0,217.08,402,3.0,198.75,375,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.5,0.52,0.52,0.52,-1.887,0.51,0.52,0.501,43876.1,87504.0,43.0,0.0,1379.56,2653,10.0,764.4,1470,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,1.923,0.51,0.53,0.526,11837.05,22492.0,27.0,0.0,2.6,5,2.0,3704.7,6990,6,3725.9,7030,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,-1.887,0.51,0.52,0.52,3787.36,7283.0,20.0,0.0,10.6,20,3.0,0.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.515,7414.74,14398.0,22.0,0.0,1123.72,2161,4.0,698.7,1370,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,1.961,0.52,0.53,0.527,20806.25,39482.0,33.0,0.0,5300.53,10001,6.0,200.72,386,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,0.0,0.51,0.52,0.51,16724.91,32790.0,33.0,0.0,5.1,10,1.0,0.52,1,1,104.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,-1.923,0.51,0.52,0.502,22729.09,45262.0,23.0,0.0,2650.0,5300,5.0,0.51,1,1,5002.08,9808,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.0,0.0,0.51,0.52,0.504,12443.11,24676.0,20.0,0.0,1020.0,2000,4.0,0.0,0,0,3447.09,6759,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.0,0.0,0.5,0.51,0.504,1815.51,3601.0,12.0,0.0,0.51,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.51,0.52,0.509,7598.22,14928.0,20.0,0.0,753.0,1506,6.0,5100.0,10000,5,606.39,1189,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,0.0,0.51,0.52,0.518,5058.21,9769.0,28.0,0.0,2.08,4,1.0,85.17,167,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,-1.961,0.49,0.5,0.501,36090.7,71979.0,34.0,0.0,3954.54,7754,5.0,4324.5,8649,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.51,0.5,18875.5,37751.0,23.0,0.0,4248.5,8497,5.0,5000.0,10000,1,3816.0,7632,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.52,0.52,0.5,0.52,0.5,0.5,0.0,0.5,0.51,0.5,39881.02,79762.0,26.0,0.0,0.52,1,1.0,6684.0,13368,2,1988.5,3977,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.49,0.0,0.49,0.5,0.5,0.5,0.0,0.5,0.51,0.494,17604.5,35621.0,21.0,0.0,0.0,0,0.0,505.0,1010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.51,0.5,3545.0,7090.0,21.0,0.0,22.5,45,2.0,198.0,396,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.51,0.5,40006.0,80012.0,34.0,0.0,9522.5,19045,6.0,3000.0,6000,1,2458.5,4917,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.5,0.51,0.5,0.5,0.0,0.49,0.5,0.501,28360.23,56552.0,39.0,0.0,24.0,48,2.0,4040.5,8081,10,20000.0,40000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,0.0,0.49,0.5,0.501,23826.32,47530.0,46.0,0.0,1123.53,2203,15.0,19548.5,39097,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.48,0.49,0.492,51362.47,104358.0,60.0,0.0,3786.5,7573,6.0,14260.47,29103,12,5199.39,10611,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,0.0,0.48,0.49,0.49,12775.28,26072.0,39.0,0.0,6184.29,12621,12.0,490.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,KRATL,KARAKAS ATLANTIS KUYUM.,W,MSPOT,MSPOTEQT,MSPOTEQTKRATL,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,0.0,0.48,0.49,0.49,21813.82,44518.0,33.0,0.0,4397.26,8974,4.0,5031.32,10268,3,404.25,825,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
