TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-06-09,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.1,0.0,1.1,1.1,1.1,0.0,0.0,0.0,1.08,1.1,1650.0,1500.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.88,0.0,0.88,1.01,1.01,1.01,-8.182,1.0,1.05,0.986,2515.6,2552.0,10.0,0.0,0.0,0,0.0,493.89,489,1,1126.15,1115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-13,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.01,1.01,1.0,1.01,1.01,1.01,0.0,1.01,1.04,1.004,687.73,685.0,9.0,0.0,6.06,6,3.0,268.66,266,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-14,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.04,1.04,1.01,1.04,1.01,0.0,0.0,0.95,0.99,1.01,96.99,96.0,4.0,0.0,1.04,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-15,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,-5.941,0.94,0.95,0.937,708.38,756.0,11.0,0.0,69.3,77,2.0,0.95,1,1,213.75,225,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-16,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.98,0.0,0.98,0.98,0.98,0.0,3.158,0.95,0.97,0.98,1009.4,1030.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-17,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.98,0.98,0.98,1.05,1.05,1.05,7.143,0.98,1.07,1.019,3463.11,3397.0,17.0,0.0,282.24,288,3.0,1522.5,1450,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-20,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.93,0.0,0.93,0.93,0.93,0.0,-11.429,0.97,1.05,0.93,28.83,31.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-21,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,7.527,1.0,1.05,1.0,955.0,955.0,9.0,0.0,200.0,200,1.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-22,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.98,1.0,1.0,900.0,900.0,3.0,0.0,0.0,0,0.0,900.0,900,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-23,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.9,0.9,0.9,1.0,1.0,0.0,0.0,0.96,1.0,0.907,276.5,305.0,5.0,0.0,256.5,285,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.2,0.0,0.95,1.2,1.13,0.0,13.0,0.95,1.12,1.056,3538.86,3350.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.12,1.12,0.96,1.12,1.08,1.08,-4.425,1.03,1.08,0.997,2028.14,2034.0,18.0,0.0,96.32,86,1.0,324.0,300,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.06,1.06,1.06,1.06,1.06,0.0,-1.852,1.06,1.1,1.06,2749.64,2594.0,5.0,0.0,1379.06,1301,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-29,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,0.0,-5.66,1.0,1.15,1.0,185.0,185.0,4.0,0.0,179.0,179,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-30,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-01,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-04,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.05,1.05,1.05,1.2,1.2,0.0,0.0,1.2,0.0,1.188,8496.0,7154.0,19.0,0.0,621.6,592,2.0,0.0,0,0,7032.0,5860,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.12,1.12,1.12,1.2,1.2,1.2,0.0,1.2,1.27,1.192,10467.62,8785.0,18.0,0.0,194.88,174,3.0,3078.0,2565,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-12,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.2,1.2,1.2,1.33,1.33,1.33,10.833,1.33,1.42,1.233,3693.72,2996.0,11.0,0.0,2220.0,1850,3.0,603.82,454,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-13,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.4,1.4,1.4,1.59,1.59,0.0,19.549,1.59,0.0,1.49,23382.94,15697.0,25.0,0.0,2923.2,2088,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-14,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.75,1.75,1.75,1.81,1.81,1.81,13.836,1.79,1.81,1.779,45636.7,25654.0,53.0,0.0,1802.5,1030,4.0,11946.0,6600,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-15,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.82,1.82,1.75,1.82,1.75,1.75,-3.315,1.6,1.8,1.795,63053.14,35128.0,34.0,0.0,9100.0,5000,7.0,8.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-18,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.74,0.0,1.65,1.74,1.65,0.0,-5.714,1.65,1.72,1.674,1376.1,822.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-19,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.65,1.65,1.64,1.65,1.64,1.64,-0.606,1.64,1.81,1.64,6993.95,4264.0,15.0,0.0,163.35,99,3.0,897.08,547,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-20,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.81,1.81,1.75,1.81,1.77,1.77,7.927,1.76,1.77,1.773,693.07,391.0,12.0,0.0,90.5,50,1.0,270.81,153,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-21,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.74,1.74,1.74,1.81,1.81,1.81,2.26,1.78,1.81,1.76,2587.48,1470.0,22.0,0.0,104.4,60,3.0,544.81,301,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-22,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.81,1.81,1.79,1.82,1.8,1.8,-0.552,0.0,1.8,1.815,7719.14,4254.0,14.0,0.0,18.1,10,1.0,144.0,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-25,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.79,0.0,1.79,1.83,1.83,1.83,1.667,1.8,1.83,1.803,6700.0,3716.0,7.0,0.0,0.0,0,0.0,382.47,209,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-26,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.83,1.83,1.83,1.84,1.84,1.84,0.546,1.84,1.85,1.84,38274.59,20803.0,14.0,0.0,517.89,283,1.0,3698.4,2010,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-27,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.85,1.85,1.85,1.89,1.89,1.89,2.717,1.88,1.89,1.877,223315.5,118950.0,45.0,0.0,33670.0,18200,6.0,28539.0,15100,6,37894.5,20050,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-28,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.91,1.91,1.91,1.92,1.92,1.92,1.587,1.88,1.92,1.917,74380.7,38800.0,27.0,0.0,11937.5,6250,4.0,20160.0,10500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-29,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.91,1.91,1.91,1.92,1.92,1.92,0.0,1.92,1.93,1.919,115711.16,60298.0,26.0,0.0,191.0,100,1.0,29756.16,15498,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-01,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.92,1.92,1.88,1.92,1.88,0.0,-2.083,1.58,1.84,1.918,8799.94,4587.0,7.0,0.0,7680.0,4000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-02,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.85,0.0,1.85,1.9,1.9,0.0,1.064,1.89,1.9,1.9,30057.7,15823.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-03,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.9,0.0,1.9,1.9,1.9,1.9,0.0,1.9,1.93,1.9,44651.9,23501.0,11.0,0.0,0.0,0,0.0,19000.0,10000,4,4732.9,2491,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-04,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.92,0.0,1.92,1.92,1.92,1.92,1.053,1.92,1.94,1.92,3840.0,2000.0,5.0,0.0,0.0,0,0.0,2240.64,1167,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-05,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.94,1.94,1.94,1.96,1.96,1.96,2.083,1.95,1.96,1.946,20840.52,10712.0,16.0,0.0,2809.12,1448,1.0,1960.0,1000,1,415.52,212,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-08,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.98,0.0,1.98,1.98,1.98,1.98,1.02,1.96,1.98,1.98,92662.02,46799.0,12.0,0.0,0.0,0,0.0,19.8,10,1,71260.2,35990,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-09,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.98,0.0,1.98,1.98,1.98,1.98,0.0,1.59,1.98,1.98,7943.76,4012.0,5.0,0.0,0.0,0,0.0,1999.8,1010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-10,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.97,0.0,1.97,1.97,1.97,0.0,-0.505,1.59,1.97,1.97,104025.85,52805.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-11,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.97,0.0,1.97,1.98,1.98,0.0,0.508,1.97,1.98,1.98,31031.52,15676.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-12,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.98,1.98,1.97,1.98,1.97,1.97,-0.505,1.97,1.99,1.972,67574.5,34275.0,16.0,0.0,4554.0,2300,2.0,20685.0,10500,3,23590.75,11975,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-15,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.95,0.0,1.95,1.99,1.99,1.99,1.015,1.98,1.99,1.951,9994.53,5124.0,10.0,0.0,0.0,0,0.0,27.86,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-16,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.0,0.0,2.0,2.0,2.0,2.0,0.503,1.99,2.0,2.0,50.0,25.0,3.0,0.0,0.0,0,0.0,10.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-17,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.65,0.0,1.65,1.99,1.99,1.99,-0.5,1.98,1.99,1.912,634.7,332.0,12.0,0.0,0.0,0,0.0,19.9,10,2,199.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-18,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.98,0.0,1.98,2.0,2.0,2.0,0.503,1.99,2.0,1.98,61772.23,31197.0,10.0,0.0,0.0,0,0.0,40.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-19,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.99,0.0,1.99,2.0,2.0,0.0,0.0,1.99,2.0,1.992,1525.74,766.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-22,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.99,0.0,1.99,1.99,1.99,0.0,-0.5,1.7,1.95,1.99,19.9,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-23,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-24,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.0,2.0,1.95,2.0,1.98,1.98,0.0,1.98,2.0,1.959,11973.9,6112.0,9.0,0.0,500.0,250,2.0,1985.94,1003,2,192.06,97,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-25,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,1.98,1.98,1.98,2.0,2.0,2.0,1.01,1.98,2.0,1.98,11103.9,5608.0,15.0,0.0,3960.0,2000,6.0,6.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-26,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.99,2.0,2.0,7090.0,3545.0,8.0,0.0,90.0,45,1.0,4900.0,2450,5,2000.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-29,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.0,2.0,2.0,2.01,2.01,0.0,0.5,1.65,2.01,2.01,15919.19,7920.0,8.0,0.0,2.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-31,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.01,0.0,2.01,2.01,2.01,0.0,0.0,1.72,2.01,2.01,10.05,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-01,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.01,2.01,2.01,2.01,2.01,2.01,0.0,2.01,2.02,2.01,5213.94,2594.0,3.0,0.0,4.02,2,1.0,5209.92,2592,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-02,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.02,2.02,2.02,2.03,2.03,0.0,0.995,2.02,2.03,2.027,47501.56,23434.0,13.0,0.0,14030.92,6946,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-05,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.04,2.04,2.04,2.1,2.1,2.1,3.448,2.06,2.1,2.068,37351.71,18062.0,23.0,0.0,14282.04,7001,8.0,16228.8,7728,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-06,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.16,2.16,2.16,2.2,2.2,0.0,4.762,2.17,2.2,2.171,27790.5,12800.0,9.0,0.0,3996.0,1850,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.25,2.25,2.25,2.64,2.64,2.64,20.0,2.64,0.0,2.489,183452.6,73720.0,48.0,0.0,4500.0,2000,3.0,10905.84,4131,6,20164.32,7638,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.64,2.64,2.6,2.7,2.7,0.0,2.273,2.65,2.7,2.668,52065.24,19512.0,26.0,0.0,8384.64,3176,4.0,0.0,0,0,5130.0,1900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.7,2.7,2.7,2.75,2.75,0.0,1.852,2.66,2.72,2.74,14409.5,5258.0,14.0,0.0,2700.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,2.8,2.8,2.8,3.25,3.25,3.25,18.182,3.2,3.25,3.206,67744.01,21131.0,31.0,0.0,1030.4,368,2.0,10500.75,3231,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.35,3.35,3.35,3.5,3.5,3.5,7.692,3.36,3.5,3.38,52081.15,15407.0,34.0,0.0,2857.55,853,7.0,45.5,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.6,3.6,3.55,3.6,3.55,3.55,1.429,3.55,3.59,3.57,101910.95,28544.0,47.0,0.0,2631.6,731,3.0,88.75,25,2,1821.15,513,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.6,3.6,3.6,3.65,3.65,3.65,2.817,3.63,3.65,3.628,67868.71,18707.0,41.0,0.0,2494.8,693,3.0,6865.65,1881,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
