TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.75,4.75,4.37,4.75,4.37,4.37,-9.897,0.0,4.37,4.498,3501356.37,778415.0,1248.0,0.0,383025.75,80637,111.0,33928.68,7764,27,3723.24,852,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.34,4.34,4.07,4.34,4.2,4.2,-3.89,4.2,4.22,4.198,1716913.41,409021.0,607.0,0.0,178925.18,41227,47.0,34183.8,8139,22,93156.0,22180,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.2,4.2,3.89,4.2,4.1,4.1,-2.381,4.1,4.11,4.017,1690788.91,420875.0,548.0,0.0,100510.2,23931,46.0,43259.1,10551,15,36592.5,8925,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.12,4.12,4.01,4.13,4.01,4.01,-2.195,4.01,4.02,4.107,735395.75,179062.0,434.0,0.0,10835.6,2630,11.0,13080.62,3262,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.01,4.01,3.61,4.01,3.61,3.61,-9.975,3.61,3.65,3.759,1192778.21,317295.0,549.0,0.0,33347.16,8316,25.0,113534.5,31450,48,64886.14,17974,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.65,3.65,3.5,3.7,3.7,3.7,2.493,3.7,3.71,3.592,524223.97,145938.0,355.0,0.0,42340.0,11600,26.0,24508.8,6624,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.97,3.97,3.97,4.07,4.07,4.07,10.0,4.07,0.0,4.053,462742.93,114159.0,195.0,0.0,74802.74,18842,38.0,9039.47,2221,2,268.62,66,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.47,4.47,4.13,4.47,4.15,4.15,1.966,4.15,4.2,4.397,3137028.75,713503.0,831.0,0.0,472854.48,105784,115.0,402732.6,97044,58,4286.95,1033,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.18,4.18,3.86,4.18,3.86,3.86,-6.988,3.86,3.87,4.021,1871020.97,465288.0,751.0,0.0,270462.72,64704,63.0,102042.96,26436,39,47161.48,12218,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.8,3.8,3.48,3.8,3.48,3.48,-9.845,0.0,3.48,3.566,1377199.68,386185.0,544.0,0.0,115641.6,30432,46.0,1238.88,356,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.42,4.42,4.2,4.42,4.2,4.2,-2.778,4.2,4.24,4.291,680876.27,158670.0,433.0,0.0,28995.2,6560,27.0,45024.0,10720,20,441.0,105,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.38,3.38,3.14,3.39,3.38,3.38,-2.874,3.38,3.4,3.264,2150940.91,659065.0,698.0,0.0,76046.62,22499,35.0,92950.0,27500,53,245587.42,72659,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,MEGAP,MEGA POLIETILEN BIRINCIL PIYASA,G,PRMKT,PRMKTEQT,PRMKTEQTMEGAP,0,0,0,0,0,3.3,0.0,3.3,3.3,3.3,0.0,0.0,3.05,3.3,3.3,5108.4,1548.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.34,3.34,3.3,3.71,3.71,3.71,9.763,3.71,0.0,3.455,1268379.7,367150.0,581.0,0.0,163436.22,48933,69.0,23413.81,6311,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.71,3.71,3.64,3.86,3.64,3.64,-1.887,3.63,3.64,3.711,2018928.44,544097.0,713.0,0.0,165261.95,44545,44.0,268530.08,73772,105,14024.92,3853,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,MEGAP,MEGA POLIETILEN BIRINCIL PIYASA,G,PRMKT,PRMKTEQT,PRMKTEQTMEGAP,0,0,0,0,0,3.7,0.0,3.7,3.7,3.7,0.0,12.121,3.9,0.0,3.7,353642.3,95579.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.65,3.65,3.44,3.65,3.5,3.5,-3.846,3.5,3.51,3.533,1159572.12,328222.0,529.0,0.0,96695.8,26492,25.0,15424.5,4407,11,175.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.49,3.49,3.3,3.49,3.35,3.35,-4.286,3.35,3.36,3.351,894834.64,267023.0,490.0,0.0,111194.89,31861,28.0,17141.95,5117,8,10050.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.21,3.21,3.21,3.41,3.41,3.41,1.791,3.41,3.42,3.263,677523.15,207647.0,379.0,0.0,39444.48,12288,65.0,12218.03,3583,26,31221.96,9156,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.42,3.42,3.42,3.65,3.65,3.65,7.038,3.65,3.66,3.581,1275796.15,356247.0,556.0,0.0,57562.02,16831,23.0,90176.9,24706,15,18615.0,5100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.65,3.65,3.65,3.7,3.68,3.68,0.822,3.67,3.68,3.675,750612.73,204231.0,357.0,0.0,35897.75,9835,28.0,48182.24,13093,22,16560.0,4500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.7,3.7,3.7,4.04,3.98,3.98,8.152,3.88,3.98,3.92,1520892.6,388017.0,572.0,0.0,17619.4,4762,14.0,81180.06,20397,18,1592.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.97,3.97,3.6,3.97,3.84,3.84,-3.518,3.84,3.85,3.844,1064964.51,277042.0,465.0,0.0,60482.95,15235,48.0,49697.28,12942,16,8736.0,2275,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.76,3.76,3.76,3.89,3.8,3.8,-1.042,3.8,3.82,3.844,686146.51,178485.0,323.0,0.0,34907.84,9284,29.0,14402.0,3790,11,798.0,210,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.8,3.8,3.65,3.8,3.65,3.65,-3.947,3.65,3.68,3.701,1072492.6,289776.0,450.0,0.0,16628.8,4376,23.0,130133.45,35653,49,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.65,3.65,3.65,3.8,3.71,3.71,1.644,3.7,3.71,3.725,847258.76,227476.0,354.0,0.0,17253.55,4727,16.0,42038.01,11331,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,3.75,3.75,3.75,4.0,4.0,4.0,7.817,4.0,4.01,3.948,2407512.35,609774.0,602.0,0.0,3577.5,954,6.0,222996.0,55749,34,7296.0,1824,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.2,4.2,4.06,4.21,4.12,4.12,3.0,4.12,4.13,4.153,1758432.75,423448.0,538.0,0.0,223461.0,53205,54.0,81757.28,19844,20,10950.96,2658,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.22,4.22,4.22,4.29,4.29,4.29,4.126,4.29,4.3,4.264,1938944.48,454771.0,448.0,0.0,128224.7,30385,36.0,174276.96,40624,25,30025.71,6999,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.32,4.32,4.32,4.63,4.63,4.63,7.925,4.63,4.64,4.554,2134524.69,468685.0,567.0,0.0,133790.4,30970,33.0,71186.25,15375,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.73,4.73,4.73,5.09,5.09,5.09,9.935,5.09,0.0,5.012,4459543.72,889692.0,850.0,0.0,47517.58,10046,27.0,10449.77,2053,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,5.2,5.2,5.2,5.59,5.59,5.59,9.823,5.59,0.0,5.521,3278374.19,593774.0,701.0,0.0,339643.2,65316,73.0,5590.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,5.72,5.72,5.4,5.99,5.56,5.56,-0.537,5.56,5.59,5.63,6519724.09,1158026.0,1191.0,0.0,242167.64,42337,67.0,225402.4,40540,37,225180.0,40500,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,5.73,5.73,5.73,6.11,6.1,6.1,9.712,6.1,6.11,6.013,3914764.35,651065.0,807.0,0.0,240425.07,41959,35.0,154421.5,25315,28,63665.7,10437,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,4.2,4.2,4.03,4.2,4.07,4.07,-3.095,4.07,4.08,4.078,963872.57,236367.0,433.0,0.0,20185.2,4806,20.0,34786.29,8547,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,6.68,6.68,6.68,6.71,6.71,0.0,10.0,6.71,0.0,6.688,2993590.43,447586.0,696.0,0.0,828099.56,123967,140.0,0.0,0,0,3355.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.33,7.33,7.33,7.38,7.38,7.38,9.985,7.35,7.38,7.366,10134248.59,1375833.0,1669.0,0.0,810353.49,110553,179.0,156662.64,21228,21,1056225.6,143120,128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.6,7.6,6.73,7.6,7.33,7.33,-0.678,7.32,7.33,7.292,8325509.51,1141684.0,2657.0,0.0,1054363.2,138732,272.0,282373.59,38523,105,1180.13,161,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.06,7.06,6.89,7.11,7.0,7.0,-4.502,7.0,7.03,7.013,5400251.72,770089.0,1054.0,0.0,206794.46,29291,66.0,313292.0,44756,57,321552.0,45936,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.58,7.58,7.39,7.7,7.7,7.7,10.0,7.7,0.0,7.616,6523027.82,856527.0,1199.0,0.0,652539.46,86087,107.0,12420.1,1613,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.46,8.46,8.46,8.47,8.47,8.47,10.0,8.47,0.0,8.464,5081037.3,600316.0,789.0,0.0,1352762.46,159901,182.0,5954.41,703,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,9.31,9.31,9.0,9.31,9.31,9.31,9.917,9.31,0.0,9.243,10290456.99,1113286.0,1753.0,0.0,2501913.54,268734,370.0,51735.67,5557,5,231977.27,24917,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,9.46,9.46,9.46,10.24,10.24,10.24,9.989,10.24,0.0,10.089,10088552.12,999915.0,1718.0,0.0,1067617.76,112856,248.0,1290.24,126,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,11.17,11.17,9.22,11.25,11.1,11.1,8.398,11.01,11.1,10.846,12835846.18,1183489.0,2972.0,0.0,2042121.74,182822,342.0,515550.6,46446,120,51814.8,4668,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,12.21,12.21,12.12,12.21,12.12,12.12,9.189,12.1,12.12,12.199,12452710.02,1020817.0,2539.0,0.0,2598288.0,212800,258.0,1382128.44,114037,323,161898.96,13358,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,13.33,13.33,13.24,13.33,13.24,13.24,9.241,13.2,13.24,13.302,17358082.9,1304884.0,3128.0,0.0,3565601.71,267487,637.0,2487888.68,187907,352,232083.96,17529,91,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,13.24,13.24,11.92,14.5,14.0,14.0,5.74,13.99,14.0,13.468,21578582.36,1602183.0,5086.0,0.0,2084426.16,157434,514.0,719376.0,51384,176,218764.0,15626,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,14.0,14.0,12.6,14.0,12.6,12.6,-10.0,0.0,12.6,13.056,13776822.13,1055191.0,3949.0,0.0,1028370.0,73455,333.0,664347.6,52726,69,27405.0,2175,120,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,11.35,11.35,11.34,12.0,11.34,11.34,-10.0,0.0,11.34,11.616,15251878.82,1313021.0,3426.0,0.0,2249070.6,198156,374.0,160608.42,14163,38,737.1,65,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,11.2,11.2,10.43,12.47,12.47,12.47,9.965,12.47,0.0,11.571,12291395.09,1062229.0,3102.0,0.0,883276.8,78864,299.0,270324.66,21678,15,62437.29,5007,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,12.47,12.47,12.19,13.5,12.19,12.19,-2.245,12.18,12.19,12.676,9810073.43,773913.0,2724.0,0.0,1715660.01,137583,325.0,147291.77,12083,71,31876.85,2615,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,12.19,12.19,11.1,12.19,11.11,11.11,-8.86,11.11,11.13,11.585,7950162.0,686223.0,2457.0,0.0,371636.53,30487,136.0,549156.19,49429,144,79792.02,7182,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,11.11,11.11,10.73,11.9,11.31,11.31,1.8,11.2,11.31,11.28,5820177.37,515977.0,1836.0,0.0,353353.55,31805,128.0,103068.03,9113,63,35943.18,3178,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.31,11.31,10.24,12.2,11.45,11.45,1.238,11.45,11.47,10.98,9136371.93,832089.0,5724.0,0.0,39765.96,3516,37.0,65734.45,5741,15,97290.65,8497,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.4,11.4,10.88,11.65,11.4,11.4,-0.437,11.4,11.42,11.272,3814774.13,338428.0,2629.0,0.0,36491.4,3201,25.0,13509.0,1185,10,22549.2,1978,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.95,11.95,11.25,11.95,11.27,11.27,-1.14,11.27,11.29,11.506,5939541.53,516216.0,2620.0,0.0,90987.3,7614,34.0,37472.75,3325,14,65072.98,5774,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.25,11.25,10.7,11.3,10.92,10.92,-3.106,10.91,10.92,10.917,7562411.48,692701.0,3299.0,0.0,33491.25,2977,32.0,20409.48,1869,14,32760.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.8,10.8,10.77,11.5,11.4,11.4,4.396,11.25,11.4,11.173,10665870.67,954601.0,3053.0,0.0,43621.2,4039,36.0,47082.0,4130,28,17829.6,1564,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.4,11.4,10.95,11.4,11.14,11.14,-2.281,11.14,11.15,11.157,6501164.39,582712.0,2685.0,0.0,73176.6,6419,43.0,52525.1,4715,29,14571.12,1308,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.2,11.2,11.15,11.98,11.81,11.81,6.014,11.77,11.81,11.568,12168043.91,1051902.0,3667.0,0.0,77112.0,6885,21.0,36953.49,3129,15,58459.5,4950,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.81,11.81,11.32,12.11,11.8,11.8,-0.085,11.8,11.81,11.626,10724408.33,922448.0,3320.0,0.0,133441.19,11299,84.0,28733.0,2435,12,157258.6,13327,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.08,12.08,11.0,12.08,11.21,11.21,-5.0,11.21,11.24,11.414,7295387.69,639147.0,2873.0,0.0,175691.52,14544,56.0,78301.85,6985,25,51801.41,4621,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.25,11.25,10.71,11.48,11.27,11.27,0.535,11.26,11.27,10.997,7543052.2,685895.0,5586.0,0.0,25875.0,2300,9.0,122459.82,10866,28,822.71,73,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.27,11.27,10.81,11.32,11.07,11.07,-1.775,11.06,11.07,11.062,3679260.31,332613.0,2718.0,0.0,99931.09,8867,31.0,4937.22,446,4,69630.3,6290,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.07,11.07,10.85,11.2,11.03,11.03,-0.361,11.03,11.04,11.014,3318609.92,301297.0,1645.0,0.0,39840.93,3599,8.0,18751.0,1700,5,8824.0,800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.0,11.0,10.6,11.0,10.76,10.76,-2.448,10.75,10.76,10.815,5275228.37,487750.0,3263.0,0.0,122507.0,11137,45.0,44740.08,4158,18,18066.04,1679,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.76,10.76,10.71,11.83,11.83,11.83,9.944,11.83,0.0,11.508,14220012.36,1235625.0,6265.0,0.0,58383.76,5426,23.0,5027.75,425,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
