TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,14.86,14.86,14.24,15.26,14.89,14.89,1.638,14.89,14.93,14.758,32153614.11,2178724.0,6466.0,0.0,174605.0,11750,29.0,210291.47,14123,42,28112.32,1888,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,14.9,14.9,14.85,15.25,14.97,14.97,0.537,14.97,15.02,14.998,22264742.78,1484490.0,4998.0,0.0,113895.6,7644,34.0,272903.1,18230,44,80014.65,5345,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,15.66,15.66,14.68,15.7,14.72,14.72,-1.67,14.72,14.74,15.117,42587406.25,2817200.0,8944.0,0.0,1703056.32,108752,233.0,145389.44,9877,63,35622.4,2420,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,14.74,14.74,14.09,14.9,14.13,14.13,-4.008,14.12,14.13,14.378,20377724.57,1417263.0,5446.0,0.0,54272.68,3682,44.0,83310.48,5896,31,25561.17,1809,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,14.2,14.2,13.5,15.54,15.54,15.54,9.979,15.54,0.0,14.945,53013670.43,3547153.0,7425.0,0.0,68969.4,4857,35.0,7770.0,500,1,1554.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,8.09,8.09,7.5,8.48,7.5,7.5,-51.737,7.5,7.52,7.932,78402492.5,9883768.0,19295.0,0.0,2919923.7,360930,316.0,107235.0,14298,49,35460.0,4728,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.5,7.5,7.2,7.7,7.23,7.23,-3.6,7.21,7.23,7.36,29158921.91,3961591.0,9824.0,0.0,70575.0,9410,61.0,103186.56,14272,17,21928.59,3033,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.19,7.19,6.96,7.34,7.01,7.01,-3.043,7.01,7.03,7.099,21513521.66,3030414.0,7587.0,0.0,59820.8,8320,45.0,307185.21,43821,75,137269.82,19582,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,9.1,9.1,8.97,9.22,9.12,9.12,1.333,9.12,9.13,9.104,16166505.75,1775799.0,4157.0,0.0,83183.1,9141,16.0,48773.76,5348,16,63329.28,6944,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.01,7.01,6.9,7.39,7.09,7.09,1.141,7.09,7.1,7.106,46062617.71,6482263.0,12162.0,0.0,85332.73,12173,57.0,221371.07,31223,70,45737.59,6451,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.09,7.09,6.95,7.17,6.95,6.95,-1.975,6.95,6.96,7.035,21283833.84,3025439.0,7258.0,0.0,42752.7,6030,36.0,203301.4,29252,59,20850.0,3000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.95,6.95,6.78,6.96,6.86,6.86,-1.295,6.85,6.86,6.877,18045302.48,2623938.0,5832.0,0.0,97008.1,13958,43.0,69738.76,10166,23,10852.52,1582,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.92,6.92,6.83,7.3,6.89,6.89,0.437,6.89,6.9,7.016,49758205.15,7092054.0,10198.0,0.0,68224.28,9859,23.0,140583.56,20404,27,17225.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.97,6.97,6.87,6.99,6.88,6.88,-0.145,6.88,6.89,6.912,11159684.31,1614426.0,3295.0,0.0,75652.38,10854,20.0,167025.76,24277,51,5889.28,856,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.9,6.9,6.82,7.0,7.0,7.0,1.744,7.0,7.01,6.909,15816777.99,2289179.0,6472.0,0.0,69931.5,10135,24.0,336546.0,48078,120,625912.0,89416,117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.16,7.16,6.93,7.29,7.05,7.05,0.714,7.05,7.06,7.122,38438610.76,5396943.0,12693.0,0.0,412186.88,57568,122.0,182623.2,25904,41,24548.1,3482,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.09,7.09,6.94,7.09,6.99,6.99,-0.851,6.99,7.0,6.991,18144315.68,2595495.0,5268.0,0.0,12528.03,1767,19.0,224379.0,32100,34,104451.57,14943,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.96,6.96,6.86,6.96,6.88,6.88,-1.574,6.88,6.9,6.9,11470711.88,1662344.0,4363.0,0.0,41140.56,5911,21.0,131524.96,19117,55,6880.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.93,6.93,6.84,6.96,6.84,6.84,-0.581,6.84,6.86,6.894,11493373.64,1667098.0,4145.0,0.0,81288.9,11730,13.0,180788.04,26431,88,10260.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.86,6.86,6.55,6.93,6.61,6.61,-3.363,6.6,6.61,6.777,14353537.18,2118017.0,5042.0,0.0,14803.88,2158,18.0,64586.31,9771,17,34048.11,5151,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.61,6.61,6.41,6.82,6.64,6.64,0.454,6.64,6.65,6.606,14498049.04,2194581.0,4579.0,0.0,128518.23,19443,45.0,17702.24,2666,20,3320.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.65,6.65,6.63,6.84,6.66,6.66,0.301,6.66,6.67,6.721,14384831.39,2140230.0,6346.0,0.0,31348.1,4714,26.0,148085.1,22235,24,20646.0,3100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.66,6.66,6.35,6.73,6.65,6.65,-0.15,6.65,6.68,6.638,9682826.28,1458723.0,3946.0,0.0,27918.72,4192,24.0,159600.0,24000,44,20874.35,3139,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.75,6.75,6.65,6.75,6.66,6.66,0.15,6.65,6.66,6.681,8140116.6,1218383.0,3363.0,0.0,29106.0,4312,27.0,139047.48,20878,25,23349.96,3506,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.66,6.66,6.55,6.71,6.59,6.59,-1.051,6.58,6.59,6.609,9195057.93,1391283.0,3506.0,0.0,20319.66,3051,24.0,55211.02,8378,19,4092.39,621,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.62,6.62,6.55,6.95,6.82,6.82,3.49,6.82,6.83,6.785,35605521.47,5247472.0,9736.0,0.0,45962.66,6943,21.0,80769.26,11843,27,3866.94,567,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.9,6.9,6.85,7.05,6.86,6.86,0.587,6.86,6.88,6.941,21134984.72,3044979.0,5962.0,0.0,75506.7,10943,42.0,147490.0,21500,35,183875.44,26804,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.9,6.9,6.68,6.92,6.7,6.7,-2.332,6.69,6.7,6.75,11233318.38,1664303.0,5026.0,0.0,41337.9,5991,26.0,32562.0,4860,9,1480.7,221,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.69,6.69,6.59,6.75,6.62,6.62,-1.194,6.62,6.64,6.653,7898460.68,1187232.0,3865.0,0.0,13995.48,2092,25.0,99300.0,15000,39,7553.42,1141,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.67,6.67,6.61,6.75,6.68,6.68,0.906,6.68,6.69,6.678,10188112.58,1525702.0,4002.0,0.0,44095.37,6611,24.0,69124.64,10348,22,24769.44,3708,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.69,6.69,6.64,6.76,6.68,6.68,0.0,6.68,6.69,6.716,19309156.27,2875209.0,7523.0,0.0,20618.58,3082,22.0,100834.6,15095,25,9732.76,1457,74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.68,6.68,6.68,6.96,6.93,6.93,3.743,6.93,6.94,6.81,30934318.14,4542427.0,8764.0,0.0,87628.24,13118,28.0,799375.5,115350,92,41198.85,5945,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.05,7.05,7.0,7.48,7.11,7.11,2.597,7.11,7.12,7.228,108215226.76,14972381.0,22216.0,0.0,616452.0,87440,117.0,462583.71,65061,72,209688.12,29492,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.14,7.14,6.94,7.18,6.96,6.96,-2.11,6.96,6.97,7.024,27741163.19,3949733.0,8978.0,0.0,241731.84,33856,43.0,160100.88,23003,47,13920.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.97,6.97,6.87,7.14,7.01,7.01,0.718,7.01,7.02,6.992,32457080.62,4641867.0,8625.0,0.0,57119.15,8195,37.0,113842.4,16240,35,74817.73,10673,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.03,7.03,6.95,7.08,7.03,7.03,0.285,7.02,7.03,7.02,22024055.74,3137465.0,6371.0,0.0,40190.51,5717,30.0,241143.06,34302,21,62208.47,8849,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.1,7.1,6.98,7.3,7.28,7.28,3.556,7.27,7.28,7.121,39720127.41,5577921.0,8668.0,0.0,171784.5,24195,62.0,903389.76,124092,236,135073.12,18554,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.3,7.3,7.2,7.7,7.31,7.31,0.412,7.31,7.32,7.458,83306061.04,11169551.0,17473.0,0.0,781910.3,107111,152.0,349388.76,47796,58,17587.86,2406,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.35,7.35,7.19,7.41,7.25,7.25,-0.821,7.25,7.26,7.282,19463545.34,2672716.0,5308.0,0.0,112947.45,15367,33.0,184244.25,25413,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.31,7.31,7.27,7.37,7.28,7.28,0.414,7.28,7.29,7.314,16631445.93,2273882.0,6054.0,0.0,124452.75,17025,49.0,80087.28,11001,23,46300.8,6360,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.29,7.29,7.15,7.67,7.53,7.53,3.434,7.53,7.54,7.396,44767794.91,6052649.0,11714.0,0.0,71945.01,9869,32.0,448004.88,59496,76,98100.84,13028,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.61,7.61,7.3,7.61,7.33,7.33,-2.656,7.32,7.33,7.437,20529526.84,2760428.0,5927.0,0.0,207676.9,27290,60.0,106754.12,14564,19,50291.13,6861,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.39,7.39,7.2,7.45,7.26,7.26,-0.955,7.26,7.27,7.308,14806683.25,2025994.0,4732.0,0.0,33240.22,4498,16.0,153403.8,21130,22,15964.74,2199,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.3,7.3,7.0,7.52,7.21,7.21,-0.689,7.21,7.22,7.333,23284333.58,3175293.0,7182.0,0.0,102696.4,14068,20.0,75481.49,10469,30,4326.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.1,7.1,6.49,7.1,6.59,6.59,-8.599,6.58,6.59,6.766,19537947.79,2887655.0,6740.0,0.0,66505.7,9367,57.0,50967.06,7734,25,34894.05,5295,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.6,6.6,6.3,6.76,6.62,6.62,0.455,6.62,6.63,6.567,12578679.77,1915472.0,4818.0,0.0,76282.8,11558,22.0,28717.56,4338,13,10863.42,1641,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.62,6.62,6.45,6.63,6.47,6.47,-2.266,6.46,6.47,6.54,3954736.98,604671.0,1530.0,0.0,57130.6,8630,34.0,23298.47,3601,11,21693.91,3353,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.4,6.4,6.15,6.44,6.29,6.29,-2.782,6.29,6.3,6.307,6816710.84,1080764.0,3779.0,0.0,99001.6,15469,68.0,9447.58,1502,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.39,6.39,6.33,6.51,6.44,6.44,2.385,6.44,6.45,6.43,7961537.08,1238222.0,4108.0,0.0,18933.57,2963,12.0,42239.96,6559,15,7431.76,1154,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.45,6.45,6.4,6.57,6.52,6.52,1.242,6.52,6.55,6.498,9442583.85,1453141.0,4515.0,0.0,19511.25,3025,16.0,51729.68,7934,18,6520.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.53,6.53,6.51,7.07,6.87,6.87,5.368,6.87,6.88,6.765,15823610.06,2339129.0,5197.0,0.0,69714.28,10676,16.0,204348.15,29745,58,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.87,6.87,6.81,7.24,6.94,6.94,1.019,6.94,6.95,7.059,18826722.67,2667004.0,5670.0,0.0,195320.97,28431,77.0,39675.98,5717,17,21895.7,3155,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.95,6.95,6.79,6.96,6.84,6.84,-1.441,6.84,6.85,6.852,9079281.09,1325131.0,3216.0,0.0,36911.45,5311,17.0,45280.8,6620,19,38174.04,5581,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.92,6.92,6.87,6.97,6.87,6.87,0.439,6.87,6.88,6.915,12446708.02,1800018.0,3028.0,0.0,27922.2,4035,16.0,72135.0,10500,19,41220.0,6000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.8,6.8,6.8,6.95,6.84,6.84,-0.437,6.84,6.85,6.88,9400376.34,1366425.0,4214.0,0.0,98606.8,14501,48.0,175829.04,25706,49,47880.0,7000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.28,7.28,7.08,7.52,7.13,7.13,4.24,7.13,7.14,7.283,67335116.32,9245107.0,14476.0,0.0,1302923.44,178973,232.0,332258.0,46600,60,208388.51,29227,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.13,7.13,6.78,7.16,6.85,6.85,-3.927,6.85,6.88,6.97,16996871.33,2438634.0,6239.0,0.0,362731.62,50874,70.0,84905.75,12395,27,184.95,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.85,6.85,6.81,7.05,6.98,6.98,1.898,6.98,6.99,6.967,12204213.92,1751829.0,3973.0,0.0,69232.95,10107,27.0,54283.46,7777,26,32980.5,4725,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.15,7.15,6.98,7.2,7.01,7.01,0.43,7.01,7.02,7.058,11432499.92,1619680.0,3041.0,0.0,121542.85,16999,59.0,69798.57,9957,20,98322.26,14026,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.02,7.02,6.81,7.03,6.82,6.82,-2.71,6.82,6.85,6.892,8199991.6,1189739.0,3001.0,0.0,77718.42,11071,23.0,193326.54,28347,37,30369.46,4453,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.82,6.82,6.79,7.27,7.09,7.09,3.959,7.09,7.1,7.04,35674908.91,5067223.0,8694.0,0.0,21230.66,3113,14.0,353904.44,49916,78,82173.1,11590,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.08,7.08,6.91,7.09,7.01,7.01,-1.128,7.01,7.03,7.003,18969317.19,2708750.0,6031.0,0.0,243424.56,34382,70.0,70205.15,10015,20,12330.59,1759,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.0,7.0,6.96,7.07,7.04,7.04,0.428,7.04,7.05,7.008,10700056.58,1526746.0,3092.0,0.0,47495.0,6785,24.0,170325.76,24194,37,14143.36,2009,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.38,7.38,7.02,7.49,7.13,7.13,1.278,7.13,7.14,7.26,43809693.9,6034558.0,12207.0,0.0,1416760.74,191973,294.0,139291.68,19536,43,64961.43,9111,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.25,7.25,7.04,7.26,7.1,7.1,-0.421,7.1,7.11,7.116,16453230.94,2312259.0,4938.0,0.0,204116.5,28154,65.0,71113.6,10016,26,38474.9,5419,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.11,7.11,7.01,7.13,7.02,7.02,-1.127,7.01,7.02,7.062,12084725.67,1711189.0,3820.0,0.0,49350.51,6941,24.0,83713.5,11925,25,45033.3,6415,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
