TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.29,14.29,12.87,14.29,12.87,12.87,-9.937,0.0,12.87,13.437,319311.72,23764.0,172.0,0.0,67263.03,4707,46.0,29510.91,2293,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.85,12.85,11.59,12.87,12.87,12.87,0.0,12.87,13.0,12.421,182701.43,14709.0,90.0,0.0,4201.95,327,7.0,720.72,56,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.87,12.87,12.87,13.21,13.21,13.21,2.642,12.9,13.21,12.884,57603.22,4471.0,36.0,0.0,21351.33,1659,11.0,1334.21,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.86,12.86,11.89,14.0,11.89,0.0,-9.992,12.24,13.0,13.681,328313.98,23998.0,122.0,0.0,4025.18,313,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.5,11.5,11.0,11.5,11.1,11.1,-6.644,11.0,11.1,11.179,372500.0,33322.0,140.0,0.0,19607.5,1705,22.0,23865.0,2150,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,10.6,10.6,10.6,10.6,10.6,10.6,-4.505,10.6,11.09,10.6,165317.6,15596.0,116.0,0.0,10441.0,985,15.0,8660.2,817,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,10.8,10.8,10.8,11.66,11.66,0.0,10.0,11.66,0.0,11.651,99771.48,8563.0,63.0,0.0,918.0,85,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.66,11.66,11.66,12.01,12.0,12.0,2.916,12.0,12.01,11.903,128464.45,10793.0,109.0,0.0,36950.54,3169,26.0,3816.0,318,3,2628.0,219,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.9,12.9,12.44,12.9,12.44,12.44,3.667,12.44,12.48,12.63,145451.31,11516.0,111.0,0.0,23516.7,1823,19.0,124.4,10,1,4403.76,354,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.95,12.95,11.2,12.95,11.53,11.53,-7.315,11.53,12.0,11.94,106239.82,8898.0,88.0,0.0,3677.8,284,8.0,14689.22,1274,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.63,11.63,11.63,12.2,11.7,11.7,1.474,11.7,12.09,11.798,143559.02,12168.0,90.0,0.0,1616.57,139,9.0,3802.5,325,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.6,11.6,11.6,11.6,11.6,11.6,-0.855,11.05,11.6,11.6,98275.2,8472.0,112.0,0.0,6171.2,532,6.0,6670.0,575,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.0,12.0,11.6,12.0,11.6,11.6,0.0,11.26,11.66,11.82,78616.78,6651.0,57.0,0.0,1560.0,130,7.0,1508.0,130,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.0,12.0,10.44,12.0,11.5,11.5,-0.862,11.5,11.59,11.373,168259.5,14794.0,91.0,0.0,5328.0,444,5.0,32913.0,2862,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.5,11.5,10.5,12.0,11.88,11.88,3.304,11.55,11.88,11.406,139779.94,12255.0,117.0,0.0,13777.0,1198,10.0,8411.04,708,8,594.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.88,11.88,10.7,11.88,11.63,11.63,-2.104,11.4,11.63,11.009,256184.17,23271.0,88.0,0.0,11416.68,961,16.0,5221.87,449,6,6326.72,544,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,10.99,10.99,10.99,11.8,11.8,11.8,1.462,11.65,11.8,11.628,203550.51,17505.0,72.0,0.0,1340.78,122,5.0,2430.8,206,4,11.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.8,11.8,11.8,12.0,12.0,12.0,1.695,11.8,12.0,11.821,95274.2,8060.0,85.0,0.0,4967.8,421,11.0,9972.0,831,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.0,12.0,11.89,12.0,11.89,11.89,-0.917,11.49,11.89,11.958,135828.08,11359.0,80.0,0.0,8856.0,738,9.0,237.8,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.8,11.8,10.83,11.8,11.15,11.15,-6.224,11.1,11.15,11.27,92300.56,8190.0,80.0,0.0,2761.2,234,7.0,3746.4,336,7,9901.2,888,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.15,11.15,11.15,11.7,11.69,11.69,4.843,11.25,11.69,11.28,111398.42,9876.0,109.0,0.0,8306.75,745,13.0,3787.56,324,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.0,12.0,10.9,12.0,10.9,10.9,-6.758,10.9,11.2,11.624,252078.1,21686.0,117.0,0.0,63852.0,5321,18.0,32449.3,2977,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.5,11.5,11.5,11.7,11.7,11.7,7.339,11.7,11.75,11.621,127670.96,10986.0,85.0,0.0,11500.0,1000,6.0,11700.0,1000,8,43243.2,3696,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,11.49,11.49,11.49,12.0,11.74,11.74,0.342,11.6,11.74,11.869,214084.4,18037.0,95.0,0.0,18671.25,1625,13.0,4390.76,374,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.16,12.16,12.16,12.25,12.24,12.24,4.259,12.19,12.24,12.194,337715.06,27695.0,190.0,0.0,54561.92,4487,21.0,25300.08,2067,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.45,13.45,13.45,13.46,13.46,13.46,9.967,13.46,0.0,13.453,571144.2,42455.0,193.0,0.0,84170.1,6258,30.0,26.92,2,2,13.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.8,14.8,14.8,14.8,14.8,0.0,9.955,14.8,0.0,14.8,422910.0,28575.0,139.0,0.0,229666.4,15518,53.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,16.28,16.28,16.28,16.28,16.28,0.0,10.0,16.28,0.0,16.28,937581.48,57591.0,155.0,0.0,474089.88,29121,56.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,16.28,16.28,14.66,16.28,14.66,14.66,-9.951,0.0,14.66,15.26,1201463.36,78733.0,599.0,0.0,474708.52,29159,119.0,44141.26,3011,10,66101.94,4509,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.66,14.66,13.99,14.66,13.99,13.99,-4.57,13.66,13.99,14.5,450679.95,31082.0,169.0,0.0,205723.78,14033,41.0,29281.07,2093,11,7218.84,516,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.0,13.0,13.0,14.49,14.48,14.48,3.503,14.15,14.48,13.383,317960.95,23758.0,163.0,0.0,93210.0,7170,20.0,17376.0,1200,7,3417.28,236,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.0,14.0,13.98,14.25,14.25,14.25,-1.588,14.25,14.3,14.005,165165.6,11793.0,144.0,0.0,35546.0,2539,20.0,7410.0,520,12,313.5,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.95,14.95,14.3,14.95,14.3,14.3,0.351,14.09,14.7,14.743,258639.05,17543.0,114.0,0.0,56705.35,3793,13.0,50722.1,3547,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.0,14.0,13.7,14.0,13.92,13.92,-2.657,13.72,13.92,13.778,176328.91,12798.0,72.0,0.0,14448.0,1032,5.0,25793.76,1853,10,723.84,52,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.72,13.72,13.12,13.72,13.12,13.12,-5.747,13.12,13.33,13.561,135452.0,9988.0,96.0,0.0,16861.88,1229,10.0,15744.0,1200,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.12,13.12,13.12,14.0,13.88,13.88,5.793,13.72,13.88,13.579,171774.78,12650.0,109.0,0.0,57806.72,4406,27.0,10840.28,781,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.87,13.87,12.5,13.87,13.79,13.79,-0.648,13.5,13.79,13.546,112402.81,8298.0,101.0,0.0,42913.78,3094,19.0,6839.84,496,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.84,13.84,13.84,13.99,13.84,13.84,0.363,13.84,13.95,13.936,90526.09,6496.0,67.0,0.0,8234.8,595,7.0,9909.44,716,6,6006.56,434,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.0,14.0,13.59,14.0,13.59,13.59,-1.806,13.5,13.59,13.983,148830.27,10644.0,72.0,0.0,2940.0,210,6.0,5599.08,412,6,557.19,41,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.59,13.59,12.24,13.59,13.58,13.58,-0.074,13.58,13.59,13.345,93147.74,6980.0,84.0,0.0,937.71,69,6.0,746.9,55,6,679.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.4,13.4,13.0,13.4,13.25,13.25,-2.43,13.15,13.25,13.184,65469.75,4966.0,60.0,0.0,3363.4,251,3.0,145.75,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,12.25,12.25,12.25,13.4,13.38,13.38,0.981,13.36,13.38,13.119,87176.55,6645.0,82.0,0.0,18375.0,1500,15.0,20070.0,1500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.4,13.4,13.4,13.4,13.4,13.4,0.149,13.4,13.45,13.4,82262.6,6139.0,86.0,0.0,15235.8,1137,11.0,2934.6,219,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.4,13.4,13.4,14.0,14.0,0.0,4.478,13.7,13.99,13.998,197936.0,14140.0,82.0,0.0,536.0,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,15.0,15.0,14.97,15.0,14.97,14.97,6.929,14.95,14.97,14.989,279172.1,18625.0,150.0,0.0,36975.0,2465,27.0,9071.82,606,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.97,14.97,13.5,14.97,13.83,13.83,-7.615,13.65,13.83,13.91,206378.08,14837.0,118.0,0.0,28712.46,1918,14.0,36773.97,2659,11,69.15,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.6,13.6,13.6,13.83,13.61,13.61,-1.591,13.61,13.63,13.76,121665.75,8842.0,75.0,0.0,11410.4,839,12.0,26362.57,1937,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.7,13.7,13.1,13.7,13.4,13.4,-1.543,13.4,13.5,13.407,75210.9,5610.0,65.0,0.0,1109.7,81,4.0,9192.4,686,10,13.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.74,14.74,14.74,14.74,14.74,14.74,10.0,14.74,0.0,14.74,460035.4,31210.0,218.0,0.0,60242.38,4087,35.0,24203.08,1642,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,16.2,16.2,13.5,16.2,13.9,13.9,-5.699,13.9,15.49,15.564,554323.4,35615.0,250.0,0.0,138736.8,8564,47.0,28620.1,2059,8,4170.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.0,14.0,13.9,14.07,14.07,14.07,1.223,14.05,14.07,13.999,166957.94,11926.0,112.0,0.0,20160.0,1440,17.0,17601.57,1251,7,3109.47,221,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.07,14.07,14.07,14.07,14.07,14.07,0.0,14.03,14.07,14.07,122324.58,8694.0,111.0,0.0,4699.38,334,12.0,2574.81,183,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.07,14.07,13.5,14.07,13.5,13.5,-4.051,13.5,13.8,13.545,168954.33,12474.0,114.0,0.0,3644.13,259,6.0,9396.0,696,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.0,14.0,13.82,14.0,13.82,13.82,2.37,13.8,13.82,13.996,314754.92,22489.0,142.0,0.0,31794.0,2271,19.0,6992.92,506,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.0,14.0,13.8,14.0,13.8,13.8,-0.145,13.77,13.8,13.914,154519.5,11105.0,68.0,0.0,8652.0,618,8.0,20700.0,1500,6,8970.0,650,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.0,14.0,13.88,14.0,13.88,13.88,0.58,13.87,13.88,13.974,255185.53,18262.0,61.0,0.0,64428.0,4602,6.0,2095.88,151,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.88,13.88,13.88,14.69,14.25,14.25,2.666,14.25,14.5,14.474,323718.69,22365.0,161.0,0.0,16656.0,1200,12.0,34812.75,2443,10,7937.25,557,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,14.7,14.7,14.67,15.1,15.1,15.1,5.965,15.1,15.17,14.96,460999.66,30815.0,160.0,0.0,21550.2,1466,16.0,31604.3,2093,15,2763.3,183,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,16.0,16.0,16.0,16.5,16.5,16.5,9.272,16.5,16.51,16.216,1415168.5,87272.0,362.0,0.0,359392.0,22462,57.0,134887.5,8175,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,18.0,18.0,18.0,18.15,18.15,0.0,10.0,18.15,0.0,18.047,904403.35,50115.0,304.0,0.0,168228.0,9346,54.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.96,19.96,19.96,19.96,19.96,0.0,9.972,19.96,0.0,19.96,1017620.68,50983.0,247.0,0.0,449658.88,22528,93.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.94,21.94,21.94,21.94,21.94,21.94,9.92,21.92,21.94,21.94,1733874.32,79028.0,481.0,0.0,574367.26,26179,115.0,82209.18,3747,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,23.5,23.5,19.75,23.5,19.75,19.75,-9.982,0.0,19.75,20.571,1163082.5,56540.0,479.0,0.0,290883.0,12378,65.0,4779.5,242,6,987.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.75,19.75,19.75,21.72,21.72,21.72,9.975,21.72,0.0,20.692,1847238.58,89275.0,512.0,0.0,277803.5,14066,87.0,90203.16,4153,14,130.32,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,23.88,23.88,23.86,23.88,23.88,23.88,9.945,23.88,0.0,23.878,1209349.84,50646.0,455.0,0.0,285700.32,11964,107.0,41360.16,1732,7,23.88,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,26.18,26.18,21.5,26.18,21.5,21.5,-9.966,0.0,21.5,23.967,1250332.82,52169.0,535.0,0.0,255883.32,9774,78.0,26617.0,1238,18,14985.5,697,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.02,20.02,20.02,23.64,23.0,23.0,6.977,22.92,23.0,22.481,1255493.74,55846.0,350.0,0.0,147447.3,7365,39.0,49933.0,2171,13,9775.0,425,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,22.86,22.86,21.0,22.86,21.0,21.0,-8.696,21.0,21.1,22.035,773397.64,35099.0,246.0,0.0,85404.96,3736,36.0,132258.0,6298,25,42000.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.0,20.0,20.0,21.94,21.94,21.94,4.476,21.94,22.0,20.922,607060.62,29015.0,242.0,0.0,37140.0,1857,33.0,34599.38,1577,10,3488.46,159,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
