TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-19,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,69.8,69.8,68.5,71.25,69.7,69.7,0.144,69.7,69.85,69.924,9974572.1,142649.0,1955.0,0.0,7887.4,113,5.0,33874.2,486,9,11152.0,160,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,69.7,69.7,69.15,70.5,69.4,69.4,-0.43,69.35,69.4,69.835,3663430.6,52458.0,826.0,0.0,34850.0,500,5.0,21028.2,303,6,68150.8,982,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,69.95,0.0,69.25,71.15,69.35,69.35,-0.072,69.35,69.5,70.184,8599189.8,122523.0,1652.0,0.0,0.0,0,0.0,30375.3,438,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,69.0,69.0,68.1,69.3,68.7,68.7,-0.937,68.3,68.7,68.708,2952597.6,42973.0,718.0,0.0,20355.0,295,16.0,29884.5,435,8,14770.5,215,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,68.6,0.0,67.45,68.6,68.0,68.0,-1.019,68.0,68.25,67.901,1771884.4,26095.0,805.0,0.0,0.0,0,0.0,20060.0,295,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,68.05,68.05,67.7,68.9,68.4,68.4,0.588,68.1,68.4,68.43,1288608.55,18831.0,524.0,0.0,9527.0,140,3.0,5677.2,83,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,68.35,68.35,68.35,71.3,69.5,69.5,1.608,69.5,69.7,70.016,15206813.15,217189.0,2824.0,0.0,4237.7,62,3.0,95006.5,1367,21,68527.0,986,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,69.9,69.9,69.3,70.8,69.3,69.3,-0.288,69.3,69.4,69.916,6969551.4,99684.0,1101.0,0.0,978.6,14,1.0,162023.4,2338,25,28482.3,411,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,69.45,69.45,69.05,70.3,69.6,69.6,0.433,69.6,69.7,69.623,5257056.5,75507.0,775.0,0.0,3472.5,50,2.0,1948.8,28,3,18722.4,269,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,70.0,70.0,69.7,71.0,70.65,70.65,1.509,70.65,70.7,70.505,3805036.55,53968.0,868.0,0.0,1190.0,17,1.0,19570.05,277,7,1836.9,26,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,71.0,71.0,69.45,71.15,70.0,70.0,-0.92,70.0,70.2,70.276,4330244.4,61618.0,1108.0,0.0,48280.0,680,11.0,56560.0,808,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,70.65,70.65,70.15,72.7,71.65,71.65,2.357,71.65,71.9,71.618,10005270.65,139703.0,1843.0,0.0,2684.7,38,4.0,64126.75,895,20,4943.85,69,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,71.8,71.8,70.1,72.0,71.4,71.4,-0.349,71.4,71.7,71.219,7343504.7,103111.0,1491.0,0.0,5097.8,71,9.0,75541.2,1058,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,71.5,71.5,70.45,71.9,71.1,71.1,-0.42,71.05,71.1,71.042,4246376.9,59773.0,822.0,0.0,42399.5,593,5.0,20619.0,290,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,71.1,71.1,70.4,78.2,71.75,71.75,0.914,71.7,71.75,75.288,24817665.45,329638.0,4488.0,0.0,28297.8,398,8.0,204702.75,2853,21,172989.25,2411,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,71.95,71.95,68.75,78.9,78.8,78.8,9.826,78.75,78.8,76.397,44595020.55,583728.0,7061.0,0.0,87347.3,1214,12.0,147592.4,1873,21,39478.8,501,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,80.0,80.0,77.55,83.0,77.75,77.75,-1.332,77.7,77.75,79.661,38699677.8,485804.0,6264.0,0.0,691920.0,8649,41.0,345443.25,4443,27,301281.25,3875,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,77.95,77.95,76.5,82.2,77.75,77.75,0.0,77.75,78.05,79.523,35056501.35,440832.0,6818.0,0.0,79119.25,1015,12.0,161564.5,2078,80,95788.0,1232,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,85.0,85.0,82.4,85.5,84.35,84.35,8.489,84.35,84.5,83.854,45316403.6,540419.0,7846.0,0.0,1488775.0,17515,171.0,218129.1,2586,42,77433.3,918,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,82.9,82.9,80.35,84.45,81.15,81.15,-3.794,81.1,81.15,82.283,27866065.8,338662.0,5627.0,0.0,174587.4,2106,39.0,401286.75,4945,63,62404.35,769,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,80.5,80.5,80.0,82.6,81.0,81.0,-0.185,81.0,81.4,81.449,13256399.2,162757.0,2848.0,0.0,104650.0,1300,22.0,345384.0,4264,49,65043.0,803,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,82.05,82.05,78.0,84.3,80.0,80.0,-1.235,79.65,80.0,82.321,14292069.1,173613.0,2587.0,0.0,195279.0,2380,19.0,117760.0,1472,25,30000.0,375,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,80.2,80.2,77.05,81.1,78.5,78.5,-1.875,78.5,78.8,78.949,7542179.35,95532.0,1605.0,0.0,802.0,10,1.0,47100.0,600,9,8870.5,113,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,78.5,78.5,78.1,85.0,83.0,83.0,5.732,83.0,83.05,81.256,23029519.1,283418.0,3969.0,0.0,14601.0,186,6.0,120267.0,1449,27,164008.0,1976,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,81.9,81.9,81.4,91.3,91.3,91.3,10.0,91.3,0.0,87.751,39867448.65,454326.0,6023.0,0.0,56183.4,686,16.0,8399.6,92,3,18716.5,205,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,95.5,95.5,92.0,100.4,100.4,100.4,9.967,100.4,0.0,97.801,13157810.15,134536.0,2026.0,0.0,962831.0,10082,111.0,3012.0,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,110.4,110.4,97.0,110.4,97.0,97.0,-3.386,97.0,97.1,103.88,44406883.45,427481.0,6962.0,0.0,1260988.8,11422,152.0,236583.0,2439,95,101268.0,1044,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,97.0,97.0,88.0,102.0,93.05,93.05,-4.072,93.05,93.3,95.546,45748079.85,478808.0,7366.0,0.0,74011.0,763,25.0,78348.1,842,18,46525.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,93.45,93.45,89.0,96.0,90.15,90.15,-3.117,90.1,90.15,90.763,6794445.25,74859.0,1558.0,0.0,11868.15,127,10.0,101148.3,1122,6,77619.15,861,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,92.85,92.85,81.15,92.85,82.1,82.1,-8.93,82.05,82.1,86.166,24695818.2,286608.0,4654.0,0.0,49489.05,533,19.0,91459.4,1114,18,39325.9,479,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,82.1,82.1,74.5,83.5,78.0,78.0,-4.994,78.0,78.35,78.169,3275913.8,41908.0,1031.0,0.0,99258.9,1209,17.0,64038.0,821,24,36192.0,464,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,77.8,77.8,71.0,78.0,74.7,74.7,-4.231,74.7,74.8,73.54,5015290.15,68198.0,1382.0,0.0,16026.8,206,18.0,55875.6,748,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,73.0,73.0,70.05,74.45,71.0,71.0,0.996,70.95,71.0,72.183,25380638.05,351613.0,4420.0,0.0,870890.0,11930,105.0,158401.0,2231,24,39973.0,563,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,74.0,74.0,70.1,82.15,82.15,0.0,9.973,82.15,0.0,76.499,7955235.25,103992.0,1363.0,0.0,54612.0,738,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,81.15,81.15,77.45,88.6,85.2,85.2,3.713,84.5,85.2,82.892,4657283.75,56185.0,1308.0,0.0,180721.05,2227,52.0,3237.6,38,4,8520.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,85.2,85.2,83.0,86.75,85.25,85.25,0.059,85.25,85.3,85.073,3448358.95,40534.0,1018.0,0.0,40214.4,472,17.0,8525.0,100,3,15004.0,176,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,91.0,91.0,86.5,93.75,93.75,0.0,9.971,93.75,0.0,90.961,7653209.45,84137.0,1637.0,0.0,182000.0,2000,67.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,93.6,93.6,87.05,93.7,87.5,87.5,-6.667,87.5,87.7,89.861,5399396.1,60086.0,1623.0,0.0,278085.6,2971,56.0,30625.0,350,7,875.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,87.4,87.4,83.2,87.4,84.7,84.7,-3.2,84.65,84.7,84.935,2287385.45,26931.0,879.0,0.0,58470.6,669,18.0,8215.9,97,2,4065.6,48,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,84.0,84.0,83.5,90.05,87.85,87.85,3.719,87.8,87.9,87.206,1873362.3,21482.0,685.0,0.0,11676.0,139,26.0,7028.0,80,6,13441.05,153,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,87.85,87.85,85.3,89.45,89.25,89.25,1.594,89.0,89.25,88.041,1975102.2,22434.0,627.0,0.0,41816.6,476,13.0,4105.5,46,3,17850.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,89.25,89.25,88.0,92.45,90.0,90.0,0.84,90.0,90.1,89.776,2812489.1,31328.0,803.0,0.0,11156.25,125,13.0,21510.0,239,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,90.0,90.0,85.8,93.3,89.7,89.7,-0.333,89.7,90.0,90.128,8024381.85,89033.0,1866.0,0.0,76860.0,854,41.0,13365.3,149,6,27358.5,305,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,90.4,90.4,89.2,95.75,89.6,89.6,-0.111,89.6,89.65,93.004,18986201.5,204143.0,3778.0,0.0,10486.4,116,7.0,98828.8,1103,7,1792.0,20,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,89.1,89.1,88.05,92.55,88.05,88.05,-1.73,88.05,88.45,90.099,5847365.95,64899.0,1578.0,0.0,1247.4,14,4.0,122389.5,1390,25,12150.9,138,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,88.45,88.45,84.1,88.95,85.4,85.4,-3.01,85.4,85.75,86.485,4143071.0,47905.0,1372.0,0.0,4776.3,54,3.0,15799.0,185,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,85.6,85.6,84.0,86.8,85.5,85.5,0.117,85.1,85.5,85.165,2955825.45,34707.0,963.0,0.0,3937.6,46,4.0,38902.5,455,11,8550.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,85.6,85.6,85.05,87.75,86.75,86.75,1.462,86.55,86.75,86.396,4239808.8,49074.0,1441.0,0.0,941.6,11,2.0,17523.5,202,6,2862.75,33,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,87.0,87.0,85.0,87.5,85.7,85.7,-1.21,85.7,85.95,85.894,1913032.1,22272.0,635.0,0.0,261.0,3,1.0,34108.6,398,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,85.5,85.5,82.1,85.55,82.65,82.65,-3.559,82.55,82.65,83.508,3347919.35,40091.0,1067.0,0.0,21289.5,249,6.0,29092.8,352,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,83.55,83.55,80.0,83.55,82.7,82.7,0.06,82.6,82.7,81.488,2434375.75,29874.0,857.0,0.0,5180.1,62,7.0,16953.5,205,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,83.3,83.3,82.0,86.2,84.5,84.5,2.177,84.5,84.6,83.939,4876380.2,58094.0,928.0,0.0,6247.5,75,2.0,479537.5,5675,16,152860.5,1809,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,85.1,85.1,82.6,85.45,83.15,83.15,-1.598,83.15,83.25,83.527,2240862.15,26828.0,876.0,0.0,85.1,1,1.0,33675.75,405,5,3326.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,82.65,82.65,82.0,88.4,84.35,84.35,1.443,84.3,84.35,85.458,9035559.05,105731.0,1846.0,0.0,82.65,1,1.0,7928.9,94,5,4217.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,72.0,72.0,69.3,72.2,69.5,69.5,-2.113,69.5,69.7,70.046,8100948.0,115652.0,1753.0,0.0,5112.0,71,7.0,148452.0,2136,23,32456.5,467,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,85.05,85.05,83.6,86.0,85.0,85.0,0.771,84.8,85.0,84.636,3555114.55,42005.0,887.0,0.0,1105.65,13,3.0,45560.0,536,7,1445.0,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,84.3,84.3,84.1,86.05,85.6,85.6,0.706,85.25,85.6,85.02,3181265.45,37418.0,722.0,0.0,3709.2,44,7.0,1198.4,14,3,4280.0,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,85.6,85.6,85.1,94.15,89.95,89.95,5.082,89.95,90.0,91.11,28765192.35,315720.0,5474.0,0.0,5136.0,60,6.0,67822.3,754,17,18889.5,210,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,90.1,90.1,88.0,94.4,90.2,90.2,0.278,90.0,90.2,91.287,12034213.1,131828.0,2607.0,0.0,50906.5,565,14.0,2525.6,28,2,7667.0,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,91.8,91.8,88.3,91.8,89.3,89.3,-0.998,89.3,89.4,89.368,3220477.05,36036.0,1065.0,0.0,1193.4,13,5.0,32773.1,367,4,19110.2,214,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,91.0,91.0,88.8,91.7,90.0,90.0,0.784,89.95,90.0,90.332,6235363.0,69027.0,1375.0,0.0,28756.0,316,11.0,61470.0,683,17,9900.0,110,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,90.1,90.1,90.05,95.0,93.3,93.3,3.667,93.3,93.35,92.909,12480300.9,134328.0,2378.0,0.0,5406.0,60,5.0,64563.6,692,12,43571.1,467,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,94.5,94.5,94.5,102.6,102.6,102.6,9.968,102.6,0.0,100.961,20526551.75,203311.0,2609.0,0.0,56038.5,593,15.0,20520.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,106.0,106.0,103.0,112.8,112.8,112.8,9.942,112.8,0.0,108.672,29822611.3,274427.0,4138.0,0.0,1393688.0,13148,106.0,112.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,114.1,114.1,103.6,118.8,112.1,112.1,-0.621,112.0,112.1,112.425,41661331.6,370571.0,6461.0,0.0,630973.0,5530,107.0,165011.2,1472,33,144609.0,1290,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,112.0,112.0,108.6,121.0,112.6,112.6,0.446,112.6,113.4,113.751,25559235.6,224694.0,3937.0,0.0,84000.0,750,47.0,81409.8,723,15,15876.6,141,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
