TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-03,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.79,11.79,11.69,12.2,11.91,11.91,1.362,11.91,11.92,11.925,20986513.8,1759924.0,5216.0,0.0,2116363.95,179505,12.0,157878.96,13256,23,15030.42,1262,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.9,11.9,11.59,12.04,11.61,11.61,-2.519,11.61,11.62,11.735,7593384.6,647090.0,2398.0,0.0,56156.1,4719,16.0,41737.95,3595,20,34830.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.5,11.5,11.2,11.68,11.34,11.34,-2.326,11.33,11.34,11.428,8820952.27,771891.0,3317.0,0.0,11845.0,1030,19.0,118922.58,10487,33,47571.3,4195,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.35,11.35,11.08,11.47,11.11,11.11,-2.028,11.11,11.15,11.237,7334608.64,652720.0,15016.0,0.0,24584.1,2166,11.0,149485.05,13455,39,36107.5,3250,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.19,11.19,11.14,11.8,11.53,11.53,3.78,11.52,11.53,11.479,24633542.51,2146033.0,5823.0,0.0,11212.38,1002,7.0,169398.76,14692,35,22483.5,1950,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.43,11.43,11.4,11.83,11.5,11.5,-0.26,11.5,11.51,11.591,16066439.49,1386115.0,4829.0,0.0,129456.18,11326,41.0,290444.0,25256,26,11500.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.57,11.57,11.32,11.64,11.37,11.37,-1.13,11.35,11.37,11.463,14407376.0,1256823.0,4456.0,0.0,5588.31,483,6.0,35201.52,3096,20,1830.57,161,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.39,11.39,11.2,11.48,11.31,11.31,-0.528,11.31,11.33,11.365,4520537.1,397745.0,1301.0,0.0,18246.78,1602,8.0,334233.12,29552,24,78570.57,6947,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.31,11.31,11.11,11.65,11.36,11.36,0.442,11.34,11.36,11.385,7807790.93,685822.0,2567.0,0.0,11230.83,993,15.0,44463.04,3914,13,12007.52,1057,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.45,11.45,11.4,12.16,11.95,11.95,5.194,11.87,11.95,11.8,30948084.6,2622719.0,7372.0,0.0,6698.25,585,6.0,251153.15,21017,75,26206.35,2193,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.95,11.95,11.51,12.26,11.77,11.77,-1.506,11.77,11.78,11.941,17943312.22,1502632.0,5429.0,0.0,156891.55,13129,59.0,35074.6,2980,23,60027.0,5100,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.85,11.85,11.46,11.85,11.54,11.54,-1.954,11.53,11.54,11.588,7818341.43,674681.0,4795.0,0.0,13485.3,1138,23.0,29888.6,2590,16,11540.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.5,11.5,11.1,11.52,11.27,11.27,-2.34,11.27,11.28,11.301,8498721.8,752013.0,4054.0,0.0,78832.5,6855,40.0,28197.54,2502,10,61072.13,5419,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.15,10.15,10.15,11.27,10.15,10.15,-9.938,0.0,10.15,10.326,5601430.79,542437.0,1638.0,0.0,782108.25,77055,54.0,10.15,1,1,1015.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.89,9.89,9.14,10.26,9.98,9.98,-1.675,9.98,9.99,9.703,22593663.61,2328406.0,8849.0,0.0,11660.31,1179,42.0,65488.76,6562,53,32055.76,3212,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.98,9.98,9.94,10.48,10.35,10.35,3.707,10.35,10.36,10.242,16181563.09,1579908.0,8664.0,0.0,96307.0,9650,20.0,89258.4,8624,22,39630.15,3829,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.4,10.4,10.11,10.63,10.12,10.12,-2.222,10.12,10.19,10.345,12947034.98,1251584.0,5500.0,0.0,31616.0,3040,10.0,69949.44,6912,21,15099.04,1492,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.1,10.1,9.6,10.29,10.01,10.01,-1.087,10.01,10.02,10.025,6255110.13,623947.0,4267.0,0.0,35178.3,3483,10.0,75715.64,7564,34,40540.5,4050,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.14,10.14,10.02,10.26,10.02,10.02,0.1,10.02,10.04,10.13,9792908.55,966740.0,3988.0,0.0,14064.18,1387,35.0,138827.1,13855,97,13907.76,1388,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.04,10.04,9.6,10.05,9.78,9.78,-2.395,9.78,9.8,9.781,4741428.67,484772.0,4392.0,0.0,6666.56,664,12.0,68068.8,6960,20,40098.0,4100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.89,9.89,9.77,10.15,9.85,9.85,0.716,9.85,9.86,9.895,6678550.03,674974.0,3834.0,0.0,4104.35,415,27.0,44059.05,4473,66,12479.95,1267,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.95,9.95,9.86,10.4,10.28,10.28,4.365,10.28,10.29,10.192,19522961.41,1915433.0,7055.0,0.0,9920.15,997,33.0,2924053.48,284441,20,31796.04,3093,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.3,10.3,10.1,10.75,10.66,10.66,3.696,10.66,10.67,10.379,13319537.1,1283290.0,4976.0,0.0,16037.1,1557,12.0,101557.82,9527,31,140179.0,13150,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.67,10.67,10.39,10.76,10.5,10.5,-1.501,10.5,10.51,10.482,6540312.35,623957.0,3497.0,0.0,55548.02,5206,67.0,32025.0,3050,14,3150.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.52,10.52,10.19,10.59,10.3,10.3,-1.905,10.29,10.3,10.364,8242206.65,795278.0,3299.0,0.0,12771.28,1214,43.0,39170.9,3803,12,18303.1,1777,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.34,10.34,10.09,10.34,10.29,10.29,-0.097,10.29,10.3,10.184,2938191.14,288509.0,1977.0,0.0,5035.58,487,12.0,23543.52,2288,9,24232.95,2355,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.47,10.47,10.32,10.55,10.33,10.33,0.389,10.33,10.34,10.411,8775550.43,842881.0,2692.0,0.0,558312.75,53325,34.0,395019.2,38240,44,85470.42,8274,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.35,10.35,9.83,10.38,9.95,9.95,-3.679,9.94,9.95,10.042,6922963.18,689379.0,4400.0,0.0,21600.45,2087,15.0,9651.5,970,13,122932.25,12355,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.01,10.01,9.53,10.01,9.55,9.55,-4.02,9.55,9.58,9.808,4916916.34,501317.0,2447.0,0.0,1019818.8,101880,16.0,23387.95,2449,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.56,9.56,9.1,9.6,9.23,9.23,-3.351,9.2,9.23,9.221,3193715.24,346338.0,1768.0,0.0,9607.8,1005,8.0,4199.65,455,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.23,9.23,9.23,9.5,9.49,9.49,2.817,9.49,9.5,9.316,5614061.3,602627.0,1906.0,0.0,830496.94,89978,21.0,29902.99,3151,19,25623.0,2700,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.49,9.49,9.14,9.57,9.23,9.23,-2.74,9.23,9.24,9.271,4875918.95,525951.0,1674.0,0.0,431415.4,45460,21.0,951520.7,103090,13,9230.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.23,9.23,8.77,9.35,9.13,9.13,-1.083,9.11,9.13,9.134,2469883.01,270417.0,1851.0,0.0,22973.47,2489,9.0,6235.79,683,22,45704.78,5006,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.15,9.15,8.63,9.2,8.71,8.71,-4.6,8.71,8.78,8.982,2565865.78,285664.0,1361.0,0.0,1070.55,117,9.0,53261.65,6115,10,4355.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.57,8.57,8.57,9.58,9.58,9.58,9.989,9.58,0.0,9.24,14357502.8,1553914.0,6417.0,0.0,66717.45,7785,30.0,76.64,8,1,9580.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.2,9.2,9.1,10.23,10.0,10.0,4.384,9.99,10.0,9.75,25141344.12,2578682.0,18155.0,0.0,213568.8,23214,94.0,240560.0,24056,191,5000.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.01,10.01,10.01,10.75,10.45,10.45,4.5,10.45,10.46,10.466,18632676.01,1780370.0,8173.0,0.0,138228.09,13809,42.0,222386.45,21281,40,11097.9,1062,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.4,10.4,10.29,11.44,11.4,11.4,9.091,11.39,11.4,11.071,16571859.76,1496924.0,5595.0,0.0,54444.0,5235,48.0,165436.8,14512,30,148.2,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.39,11.39,11.25,12.54,12.54,12.54,10.0,12.53,12.54,12.145,35733141.7,2942274.0,8300.0,0.0,116303.29,10211,50.0,456907.44,36436,97,427275.42,34073,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.55,12.55,12.47,13.0,12.64,12.64,0.797,12.59,12.64,12.693,38292102.2,3016695.0,8150.0,0.0,440806.2,35124,74.0,225674.56,17854,39,12640.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.48,12.48,12.35,13.28,13.05,13.05,3.244,13.03,13.05,12.864,29491596.9,2292621.0,7899.0,0.0,293192.64,23493,48.0,181603.8,13916,41,13076.1,1002,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,13.1,13.1,13.07,13.67,13.47,13.47,3.218,13.46,13.47,13.492,31243679.0,2315749.0,11071.0,0.0,50919.7,3887,18.0,127345.38,9454,35,9900.45,735,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,13.53,13.53,12.13,13.75,12.13,12.13,-9.948,0.0,12.13,12.657,18580444.61,1467992.0,4229.0,0.0,178190.1,13170,30.0,35977.58,2966,14,242.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.7,11.7,11.12,12.05,11.6,11.6,-4.369,11.59,11.6,11.49,38460723.28,3347306.0,12665.0,0.0,152977.5,13075,54.0,149837.2,12917,35,21367.2,1842,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.6,11.6,11.26,11.84,11.47,11.47,-1.121,11.46,11.47,11.467,12118406.51,1056763.0,4914.0,0.0,547728.8,47218,55.0,55732.73,4859,24,28422.66,2478,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.49,11.49,11.38,12.61,12.44,12.44,8.457,12.43,12.44,12.056,29738289.5,2466685.0,9269.0,0.0,33562.29,2921,17.0,162964.0,13100,38,84940.32,6828,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.6,12.6,12.0,13.16,12.6,12.6,1.286,12.58,12.6,12.748,37110189.65,2910953.0,14001.0,0.0,130435.2,10352,36.0,498456.0,39560,62,74453.4,5909,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.69,12.69,12.41,12.9,12.41,12.41,-1.508,12.4,12.41,12.594,17202584.28,1365922.0,11465.0,0.0,14365.08,1132,31.0,94080.21,7581,33,400780.95,32295,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.41,12.41,11.57,12.51,11.76,11.76,-5.238,11.74,11.76,12.022,9898874.62,823409.0,6627.0,0.0,138421.14,11154,37.0,16452.24,1399,19,36456.0,3100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.8,11.8,11.76,12.04,11.87,11.87,0.935,11.85,11.87,11.89,4440972.46,373492.0,4631.0,0.0,12413.6,1052,7.0,189255.28,15944,33,28191.25,2375,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.87,11.87,11.87,12.25,12.15,12.15,2.359,12.14,12.15,12.06,10283593.72,852692.0,6030.0,0.0,63457.02,5346,25.0,67420.35,5549,38,4556.25,375,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.15,12.15,12.1,12.31,12.31,12.31,1.317,12.3,12.31,12.212,12382749.06,1013998.0,7560.0,0.0,124367.4,10236,17.0,52736.04,4284,17,1846.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.3,12.3,12.2,12.85,12.43,12.43,0.975,12.42,12.43,12.486,24940267.43,1997452.0,9396.0,0.0,68252.7,5549,20.0,533607.47,42929,48,250340.2,20140,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.46,12.46,12.06,12.46,12.1,12.1,-2.655,12.1,12.13,12.196,7572821.11,620937.0,3753.0,0.0,102296.6,8210,25.0,40789.1,3371,19,199819.4,16514,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.25,12.25,12.12,12.29,12.22,12.22,0.992,12.21,12.22,12.199,7212738.05,591278.0,2348.0,0.0,65194.5,5322,23.0,73344.44,6002,10,41425.8,3390,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.28,12.28,11.53,12.69,11.79,11.79,-3.519,11.79,11.8,12.236,19144923.25,1564616.0,6560.0,0.0,30957.88,2521,12.0,68193.36,5784,13,47761.29,4051,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.8,11.8,11.72,12.15,11.9,11.9,0.933,11.88,11.9,11.916,7356671.95,617381.0,2888.0,0.0,22962.8,1946,16.0,40900.3,3437,20,160792.8,13512,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.93,11.93,11.28,12.04,11.39,11.39,-4.286,11.36,11.39,11.58,9634986.47,832023.0,3709.0,0.0,9579.79,803,6.0,191921.5,16850,12,3667.58,322,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.45,11.45,10.9,11.71,11.42,11.42,0.263,11.42,11.47,11.232,10156171.92,904216.0,5578.0,0.0,19499.35,1703,6.0,59658.08,5224,14,2284.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.45,11.45,11.45,12.04,12.02,12.02,5.254,11.98,12.02,11.763,9222893.78,784065.0,3298.0,0.0,15125.45,1321,9.0,173785.16,14458,30,4026.7,335,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.02,12.02,11.96,12.43,12.2,12.2,1.498,12.19,12.21,12.245,9890214.8,807684.0,2577.0,0.0,8738.54,727,20.0,154281.2,12646,25,9235.4,757,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.19,12.19,12.01,12.63,12.63,12.63,3.525,12.6,12.63,12.409,12499804.73,1007324.0,3322.0,0.0,91400.62,7498,20.0,249871.92,19784,50,106142.52,8404,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.63,12.63,12.62,12.95,12.73,12.73,0.792,12.72,12.73,12.782,11958393.15,935599.0,6945.0,0.0,52338.72,4144,20.0,136669.28,10736,35,117065.08,9196,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.73,12.73,12.12,12.84,12.3,12.3,-3.378,12.29,12.3,12.553,8863554.86,706089.0,5537.0,0.0,38419.14,3018,19.0,144906.3,11781,36,21475.8,1746,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.34,12.34,12.3,12.62,12.39,12.39,0.732,12.37,12.39,12.468,8564057.78,686892.0,3430.0,0.0,3097.34,251,7.0,42671.16,3444,13,29116.5,2350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
