TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-12-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.4,1.4,1.35,1.4,1.35,1.35,-4.255,1.35,1.37,1.378,141327.8,102572.0,201.0,0.0,16591.4,11851,32.0,5165.1,3826,12,326.7,242,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.37,1.37,1.37,1.41,1.41,1.41,4.444,1.4,1.41,1.404,70050.01,49899.0,110.0,0.0,3418.15,2495,6.0,3244.41,2301,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.27,1.27,1.27,1.27,1.27,1.27,-9.929,1.27,1.28,1.27,639513.58,503554.0,478.0,0.0,33238.44,26172,28.0,23483.57,18491,19,2540.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.27,1.27,1.27,1.28,1.28,1.28,0.787,1.28,1.29,1.274,103284.27,81097.0,145.0,0.0,29504.64,23232,35.0,4860.16,3797,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.29,1.29,1.29,1.3,1.3,1.3,1.563,1.3,1.31,1.294,177340.93,137074.0,154.0,0.0,7558.11,5859,15.0,9999.6,7692,12,22405.5,17235,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.31,1.31,1.3,1.31,1.3,1.3,0.0,1.3,1.31,1.31,128332.48,97979.0,126.0,0.0,2177.22,1662,8.0,2601.3,2001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.3,1.3,1.29,1.3,1.3,1.3,0.0,1.29,1.3,1.297,81403.9,62773.0,95.0,0.0,6505.2,5004,13.0,5460.0,4200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.3,1.3,1.28,1.3,1.28,1.28,-1.538,1.28,1.29,1.287,55813.85,43384.0,71.0,0.0,7963.8,6126,8.0,1280.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.28,1.28,1.28,1.28,1.28,1.28,0.0,1.28,1.29,1.28,76400.64,59688.0,84.0,0.0,1195.52,934,7.0,1280.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.28,1.28,1.26,1.28,1.26,1.26,-1.563,1.25,1.26,1.263,49987.36,39569.0,94.0,0.0,3143.68,2456,10.0,11720.52,9302,10,687.96,546,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.55,4.55,4.55,4.68,4.68,4.68,9.859,4.68,0.0,4.656,1366760.2,293564.0,378.0,0.0,147665.7,32454,36.0,39826.8,8510,14,46814.04,10003,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.25,1.25,1.17,1.25,1.17,1.17,-7.143,1.17,1.18,1.189,21164.68,17795.0,115.0,0.0,1023.75,819,11.0,2363.4,2020,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.12,1.12,1.12,1.14,1.14,1.14,-2.564,1.14,1.15,1.124,115747.94,102947.0,192.0,0.0,8600.48,7679,22.0,1287.06,1129,7,10483.44,9196,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,1.14,0.0,1.13,1.14,1.14,69260.7,60755.0,114.0,0.0,13624.14,11951,16.0,1617.66,1419,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.14,1.14,1.14,1.22,1.22,1.22,7.018,1.22,1.23,1.188,83423.77,70239.0,96.0,0.0,342.0,300,4.0,9642.88,7904,7,244.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.23,1.23,1.23,1.3,1.3,1.3,6.557,1.29,1.3,1.286,102684.95,79864.0,144.0,0.0,4624.8,3760,11.0,23328.5,17945,22,4875.0,3750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.3,1.3,1.3,1.43,1.43,1.43,10.0,1.4,1.43,1.375,237248.96,172574.0,254.0,0.0,14990.3,11531,40.0,22917.18,16026,37,1.43,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.51,1.51,1.51,1.57,1.57,1.57,9.79,1.57,0.0,1.532,463670.77,302741.0,394.0,0.0,35453.29,23479,29.0,33199.22,21146,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.7,1.7,1.7,1.72,1.72,1.72,9.554,1.72,0.0,1.704,392995.18,230682.0,315.0,0.0,29257.0,17210,42.0,4157.24,2417,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.89,1.89,1.89,1.89,1.89,0.0,9.884,1.89,0.0,1.89,371449.26,196534.0,205.0,0.0,188330.94,99646,62.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.96,1.96,1.71,1.96,1.71,1.71,-9.524,0.0,1.71,1.736,419443.87,241622.0,359.0,0.0,49158.76,25081,37.0,24317.91,14221,18,85.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-20,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.56,1.56,1.56,1.58,1.58,1.58,-7.602,1.58,1.59,1.561,666935.74,427377.0,514.0,0.0,97620.12,62577,74.0,17981.98,11381,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.58,1.58,1.58,1.59,1.59,1.59,0.633,1.59,1.6,1.58,183786.81,116310.0,212.0,0.0,39977.16,25302,41.0,2386.59,1501,3,318.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-22,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.61,1.61,1.61,1.65,1.65,1.65,3.774,1.64,1.65,1.637,111306.43,68004.0,140.0,0.0,6101.9,3790,8.0,1650.0,1000,3,13203.3,8002,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-23,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.66,1.66,1.61,1.66,1.61,1.61,-2.424,1.61,1.63,1.645,155886.33,94775.0,132.0,0.0,1404.36,846,10.0,37875.25,23525,10,3.22,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-24,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.61,1.61,1.55,1.61,1.55,1.55,-3.727,1.55,1.56,1.561,148004.55,94824.0,152.0,0.0,14127.75,8775,26.0,3875.0,2500,3,4.65,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-27,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.55,1.55,1.51,1.55,1.51,1.51,-2.581,1.51,1.54,1.524,150091.25,98495.0,200.0,0.0,14562.25,9395,25.0,2076.25,1375,5,679.5,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-28,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.51,1.51,1.5,1.51,1.5,1.5,-0.662,1.49,1.5,1.505,60174.55,39972.0,108.0,0.0,2536.8,1680,8.0,9067.5,6045,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-29,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.5,1.5,1.49,1.5,1.49,1.49,-0.667,1.48,1.49,1.49,75820.52,50872.0,95.0,0.0,3186.0,2124,12.0,14694.38,9862,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-30,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.52,1.52,1.35,1.52,1.4,1.4,-6.04,1.4,1.5,1.396,107101.56,76732.0,131.0,0.0,132.24,87,6.0,14963.2,10688,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-31,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.42,1.45,1.45,1.45,3.571,1.45,1.46,1.448,111750.83,77168.0,107.0,0.0,3139.62,2211,10.0,147.9,102,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-03,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.5,1.5,1.5,1.51,1.51,1.51,4.138,1.5,1.51,1.5,101724.14,67799.0,115.0,0.0,7902.0,5268,13.0,1661.0,1100,4,2210.64,1464,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-04,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.51,1.51,1.5,1.51,1.51,1.51,0.0,1.5,1.51,1.502,109044.22,72610.0,121.0,0.0,16345.75,10825,15.0,3166.47,2097,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-05,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.51,1.51,1.5,1.51,1.51,1.51,0.0,1.5,1.51,1.504,58493.8,38889.0,92.0,0.0,14039.98,9298,13.0,9863.32,6532,8,302.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.99,4.99,4.6,4.99,4.78,4.78,2.137,4.65,4.78,4.694,710636.99,151389.0,237.0,0.0,24974.95,5005,20.0,84840.22,17749,28,67789.96,14182,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.51,1.51,1.51,1.51,1.51,1.51,0.0,1.5,1.51,1.51,55338.48,36648.0,88.0,0.0,2239.33,1483,13.0,696.11,461,1,302.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.51,1.51,1.48,1.51,1.48,0.0,-1.987,1.49,1.5,1.491,65150.29,43686.0,84.0,0.0,14177.39,9389,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-10,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.47,1.47,1.45,1.47,1.45,1.45,-2.027,1.44,1.45,1.462,82865.49,56670.0,103.0,0.0,11664.45,7935,12.0,3046.45,2101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.45,1.45,1.42,1.45,1.42,1.42,-2.069,1.42,1.43,1.426,51773.37,36308.0,76.0,0.0,994.7,686,6.0,6290.6,4430,6,2182.54,1537,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-12,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.42,1.49,1.49,1.49,4.93,1.49,1.5,1.467,165914.47,113121.0,114.0,0.0,9765.34,6877,22.0,552.79,371,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-13,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.52,1.52,1.5,1.52,1.5,1.5,0.671,1.49,1.5,1.512,83139.5,54979.0,103.0,0.0,4493.12,2956,8.0,2275.5,1517,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-14,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.5,1.5,1.5,1.51,1.51,1.51,0.667,1.51,1.52,1.51,70460.4,46664.0,116.0,0.0,336.0,224,6.0,3933.55,2605,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-17,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.52,1.52,1.52,1.52,1.52,1.52,0.662,1.51,1.52,1.52,75299.28,49539.0,124.0,0.0,3091.68,2034,14.0,760.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-18,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.53,1.53,1.5,1.53,1.5,1.5,-1.316,1.48,1.5,1.516,58390.52,38513.0,68.0,0.0,728.28,476,6.0,1774.5,1183,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-19,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.49,1.49,1.42,1.49,1.44,1.44,-4.0,1.42,1.44,1.428,46174.35,32344.0,79.0,0.0,1601.75,1075,2.0,525.6,365,3,216.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-20,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.37,1.42,1.37,1.37,-4.861,1.36,1.37,1.383,55343.45,40010.0,87.0,0.0,1221.2,860,8.0,6850.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-21,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.39,1.42,1.39,1.39,1.46,1.39,1.4,1.401,64816.39,46258.0,72.0,0.0,1106.18,779,5.0,654.69,471,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-24,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.47,1.47,1.4,1.47,1.4,1.4,0.719,1.39,1.4,1.432,24881.24,17372.0,83.0,0.0,1960.98,1334,10.0,756.0,540,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-25,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.26,1.45,1.41,1.41,0.714,1.4,1.41,1.413,27691.0,19598.0,100.0,0.0,112.18,79,3.0,427.23,303,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-26,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.41,1.41,1.36,1.41,1.37,1.37,-2.837,1.36,1.37,1.368,50298.54,36761.0,92.0,0.0,1424.1,1010,9.0,1713.87,1251,5,1644.0,1200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-27,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.38,1.42,1.38,1.38,0.73,1.37,1.38,1.397,36129.42,25870.0,68.0,0.0,214.42,151,4.0,128.34,93,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-28,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.25,1.25,1.25,1.3,1.3,1.3,-5.797,1.29,1.3,1.286,33939.39,26397.0,71.0,0.0,6738.75,5391,12.0,5200.0,4000,6,3562.0,2740,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-02,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,0.0,1.3,1.32,1.3,86321.3,66401.0,106.0,0.0,2059.2,1584,6.0,10766.6,8282,4,5028.4,3868,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-03,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.41,1.42,1.41,1.41,8.462,1.41,1.42,1.419,93038.7,65560.0,138.0,0.0,11489.22,8091,11.0,4582.5,3250,7,3384.0,2400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-04,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.41,1.42,1.41,0.0,0.0,1.38,1.4,1.411,37495.65,26582.0,60.0,0.0,2134.26,1503,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-05,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.42,1.42,1.39,1.42,1.39,1.39,-1.418,1.31,1.39,1.408,14736.68,10467.0,42.0,0.0,2080.3,1465,5.0,6.95,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.8,4.8,4.8,5.0,5.0,5.0,4.603,4.89,5.0,4.902,532478.72,108619.0,153.0,0.0,54724.8,11401,12.0,90170.0,18034,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.39,1.39,1.31,1.39,1.36,1.36,-2.158,1.35,1.36,1.341,20887.43,15578.0,38.0,0.0,4649.55,3345,10.0,1683.68,1238,6,272.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-09,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,0.0,-4.412,1.3,1.31,1.3,52128.7,40099.0,67.0,0.0,4556.5,3505,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-10,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.31,1.31,1.3,1.31,1.3,1.3,0.0,1.29,1.3,1.31,43359.97,33108.0,41.0,0.0,2025.26,1546,2.0,1496.3,1151,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-11,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.3,1.3,1.18,1.3,1.18,1.18,-9.231,1.17,1.18,1.202,47315.8,39355.0,67.0,0.0,1874.6,1442,5.0,27.14,23,2,3182.46,2697,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-12,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.18,1.18,1.07,1.18,1.07,1.07,-9.322,0.0,1.07,1.07,82088.71,76703.0,70.0,0.0,177.0,150,8.0,1.07,1,1,53500.0,50000,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-13,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,0.97,0.97,0.97,1.1,1.1,1.1,2.804,1.1,1.11,1.063,111860.71,105233.0,63.0,0.0,2522.97,2601,7.0,13797.3,12543,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-16,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.21,1.21,1.18,1.21,1.18,1.18,7.273,1.17,1.18,1.198,290341.16,242334.0,207.0,0.0,24118.93,19933,8.0,11117.96,9422,6,2951.18,2501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-17,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,1.07,-9.322,0.0,1.07,1.07,33479.23,31289.0,72.0,0.0,3005.63,2809,19.0,21.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-18,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,0.97,0.97,0.97,1.0,0.97,0.97,-9.346,0.0,0.97,0.987,141894.34,143807.0,153.0,0.0,1165.94,1202,6.0,14647.0,15100,42,10670.0,11000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-19,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,0.97,0.97,0.97,0.98,0.97,0.97,0.0,0.96,0.97,0.974,31248.55,32096.0,83.0,0.0,1492.83,1539,9.0,97.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
