TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,73.0,73.0,72.0,73.25,72.0,72.0,-1.37,70.0,72.0,72.934,260228.8,3568.0,42.0,0.0,62415.0,855,4.0,5112.0,71,3,7200.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,71.0,71.0,68.0,71.0,69.0,69.0,-4.167,68.1,69.0,68.599,168067.4,2450.0,37.0,0.0,14271.0,201,7.0,6900.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,70.0,70.0,63.0,71.8,71.8,71.8,4.058,70.0,71.8,69.337,291077.4,4198.0,53.0,0.0,25690.0,367,5.0,17878.2,249,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,73.0,73.0,72.0,73.0,72.0,72.0,0.279,70.1,72.0,72.66,144739.0,1992.0,33.0,0.0,24747.0,339,8.0,720.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,73.9,73.9,70.2,73.9,70.2,70.2,-2.5,70.2,71.9,71.64,255970.9,3573.0,38.0,0.0,75895.3,1027,11.0,23868.0,340,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,67.5,67.5,67.5,70.2,70.2,70.2,0.0,70.0,70.2,69.774,168085.95,2409.0,27.0,0.0,20790.0,308,5.0,85784.4,1222,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.0,72.0,68.0,72.9,70.0,70.0,-0.285,69.0,70.0,71.979,219032.4,3043.0,38.0,0.0,40320.0,560,4.0,700.0,10,1,15050.0,215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.9,72.9,72.0,72.9,72.6,72.6,3.714,71.0,72.6,72.637,286190.0,3940.0,37.0,0.0,125679.6,1724,18.0,18295.2,252,3,36154.8,498,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.9,72.9,70.95,72.9,70.95,70.95,-2.273,70.1,70.95,71.416,160615.1,2249.0,28.0,0.0,2478.6,34,3.0,28380.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.0,72.0,69.5,72.0,69.5,0.0,-2.044,68.6,69.5,70.109,276649.5,3946.0,38.0,0.0,69192.0,961,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,70.0,70.0,68.0,70.0,68.0,68.0,-2.158,67.0,68.0,68.634,172751.0,2517.0,35.0,0.0,10290.0,147,3.0,11288.0,166,4,19652.0,289,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,68.5,68.5,66.0,68.5,66.0,66.0,-2.941,65.0,67.9,66.653,266811.5,4003.0,41.0,0.0,47333.5,691,6.0,52404.0,794,3,6534.0,99,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,62.5,62.5,62.5,69.0,69.0,69.0,4.545,68.0,69.0,64.995,321855.1,4952.0,55.0,0.0,139375.0,2230,14.0,6900.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,65.0,65.0,62.1,65.0,62.1,0.0,-10.0,0.0,62.1,62.539,152031.45,2431.0,41.0,0.0,22750.0,350,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,58.0,58.0,58.0,65.9,65.0,65.0,4.67,64.0,65.0,63.258,197682.4,3125.0,34.0,0.0,19662.0,339,5.0,325.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,71.5,71.5,71.5,71.5,71.5,71.5,10.0,68.1,71.5,71.5,569068.5,7959.0,54.0,0.0,160732.0,2248,6.0,7579.0,106,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,74.5,0.0,74.5,74.5,74.5,0.0,4.196,72.5,73.0,74.5,130598.5,1753.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,78.0,78.0,78.0,79.5,79.0,79.0,6.04,78.0,79.0,79.052,791626.0,10014.0,83.0,0.0,68874.0,883,11.0,158000.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,83.0,83.0,80.0,83.0,80.0,80.0,1.266,79.0,80.0,82.24,322873.0,3926.0,69.0,0.0,102007.0,1229,16.0,4000.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,80.0,80.0,78.0,80.0,78.0,78.0,-2.5,77.0,78.0,78.206,293430.0,3752.0,47.0,0.0,30960.0,387,9.0,58500.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,76.0,76.0,75.1,76.0,75.1,75.1,-3.718,75.0,75.1,75.765,212976.0,2811.0,33.0,0.0,11780.0,155,3.0,13142.5,175,3,20652.5,275,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,79.9,79.9,76.1,79.9,77.9,77.9,3.728,76.6,77.9,78.303,258479.3,3301.0,34.0,0.0,83096.0,1040,8.0,10906.0,140,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,76.15,76.15,76.15,79.8,79.8,0.0,2.439,78.0,79.0,79.589,137529.4,1728.0,34.0,0.0,7615.0,100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,79.0,79.0,76.5,79.0,78.0,78.0,-2.256,76.5,78.0,77.455,259320.5,3348.0,42.0,0.0,24648.0,312,5.0,12402.0,159,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,77.0,77.0,75.1,79.5,76.0,76.0,-2.564,75.3,76.0,76.883,141310.8,1838.0,32.0,0.0,3850.0,50,1.0,25840.0,340,4,9120.0,120,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,79.4,79.4,78.0,79.4,78.0,78.0,2.632,77.0,78.0,78.152,398965.6,5105.0,34.0,0.0,43987.6,554,5.0,6708.0,86,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,78.0,78.0,78.0,80.0,80.0,80.0,2.564,78.0,80.0,78.614,206048.0,2621.0,32.0,0.0,4914.0,63,2.0,47120.0,589,7,17280.0,216,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,81.0,81.0,76.0,81.0,77.0,77.0,-3.75,77.0,78.0,78.637,429045.2,5456.0,49.0,0.0,64800.0,800,10.0,42658.0,554,3,149534.0,1942,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,80.0,80.0,77.0,80.0,78.0,78.0,1.299,76.1,78.0,78.643,189136.2,2405.0,30.0,0.0,81920.0,1024,7.0,6240.0,80,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,77.0,77.0,75.2,77.0,76.9,76.9,-1.41,76.0,76.9,76.227,550131.0,7217.0,56.0,0.0,209979.0,2727,10.0,24608.0,320,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,80.0,80.0,80.0,81.9,81.2,81.2,5.592,80.0,81.2,81.169,324999.6,4004.0,51.0,0.0,87040.0,1088,10.0,14616.0,180,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,84.9,84.9,78.25,84.9,78.25,78.25,-3.633,77.5,78.25,82.178,690458.7,8402.0,248.0,0.0,91012.8,1072,27.0,119096.5,1522,23,5634.0,72,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,74.1,74.1,73.9,74.1,74.1,74.1,-5.304,74.0,74.1,73.986,313997.4,4244.0,188.0,0.0,54315.3,733,20.0,26009.1,351,19,4964.7,67,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,71.2,71.2,66.7,71.2,66.85,66.85,-9.784,66.8,67.85,67.881,470615.65,6933.0,196.0,0.0,36952.8,519,17.0,16779.35,251,14,53480.0,800,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,64.5,64.5,60.2,64.5,60.2,60.2,-9.948,60.2,60.5,60.55,859749.9,14199.0,260.0,0.0,33991.5,527,22.0,122386.6,2033,22,24080.0,400,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.2,60.2,54.2,60.2,54.2,54.2,-9.967,0.0,54.2,54.81,537465.1,9806.0,231.0,0.0,13846.0,230,9.0,15555.4,287,12,7696.4,142,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,54.2,54.2,54.2,59.6,59.6,59.6,9.963,59.6,0.0,58.384,363791.4,6231.0,127.0,0.0,76042.6,1403,47.0,298.0,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,65.55,65.55,65.55,65.55,65.55,65.55,9.983,65.55,0.0,65.55,425222.85,6487.0,103.0,0.0,230146.05,3511,38.0,19665.0,300,2,21041.55,321,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.1,72.1,72.1,72.1,72.1,72.1,9.992,69.55,72.1,72.1,720062.7,9987.0,262.0,0.0,362951.4,5034,91.0,20981.1,291,19,18601.8,258,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.0,72.0,65.5,72.0,69.0,69.0,-4.3,68.7,69.0,68.45,534797.0,7813.0,199.0,0.0,125784.0,1747,47.0,20562.0,298,20,2001.0,29,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,68.9,68.9,68.9,70.35,68.95,68.95,-0.072,68.9,68.95,69.597,243170.7,3494.0,107.0,0.0,80199.6,1164,20.0,2826.95,41,7,206.85,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,70.9,70.9,68.55,70.9,68.6,68.6,-0.508,68.55,68.6,69.565,208624.9,2999.0,92.0,0.0,27792.8,392,14.0,57624.0,840,9,25244.8,368,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,68.6,68.6,67.85,68.6,67.85,67.85,-1.093,67.55,67.85,68.465,273927.8,4001.0,138.0,0.0,14749.0,215,14.0,7531.35,111,9,882.05,13,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,67.85,67.85,67.85,69.85,69.85,69.85,2.948,69.5,69.85,69.103,445505.0,6447.0,137.0,0.0,6920.7,102,9.0,36601.4,524,12,977.9,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,70.5,70.5,70.0,71.0,70.0,70.0,0.215,69.95,70.0,70.763,235288.0,3325.0,125.0,0.0,77409.0,1098,29.0,16660.0,238,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,70.0,70.0,70.0,70.9,70.5,70.5,0.714,70.05,70.5,70.709,254126.6,3594.0,133.0,0.0,9800.0,140,15.0,31654.5,449,12,18118.5,257,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,71.8,71.8,67.75,71.8,67.75,67.75,-3.901,67.2,67.75,69.394,292149.5,4210.0,103.0,0.0,47459.8,661,12.0,71950.5,1062,24,6775.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,69.7,69.7,65.2,69.7,67.55,67.55,-0.295,67.4,67.55,67.82,399050.8,5884.0,135.0,0.0,11988.4,172,13.0,11956.35,177,8,1823.85,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,67.3,67.3,65.05,67.3,65.05,65.05,-3.701,65.0,65.05,66.539,254778.4,3829.0,92.0,0.0,17430.7,259,9.0,19319.85,297,15,31419.15,483,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,63.8,63.8,63.8,65.0,65.0,65.0,-0.077,64.1,65.0,63.811,40009.8,627.0,47.0,0.0,4147.0,65,13.0,260.0,4,2,130.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,65.35,65.35,65.0,65.35,65.25,65.25,0.385,65.2,65.25,65.217,350606.0,5376.0,149.0,0.0,54501.9,834,26.0,8678.25,133,9,652.5,10,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,67.95,67.95,66.0,67.95,66.0,66.0,1.149,65.5,66.0,67.533,229611.0,3400.0,103.0,0.0,36693.0,540,14.0,198.0,3,2,660.0,10,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,65.05,65.05,63.8,65.05,63.9,63.9,-3.182,63.8,63.9,64.429,156240.4,2425.0,119.0,0.0,30963.8,476,30.0,4600.8,72,7,5175.9,81,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,63.9,63.9,61.2,63.9,61.9,61.9,-3.13,61.8,61.9,61.959,294241.4,4749.0,143.0,0.0,16550.1,259,24.0,80903.3,1307,17,12380.0,200,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.8,61.8,59.85,61.8,59.85,59.85,-3.312,59.85,60.3,60.229,495925.75,8234.0,158.0,0.0,44496.0,720,17.0,119700.0,2000,31,21845.25,365,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,62.65,62.65,54.0,62.65,55.6,55.6,-7.101,55.6,60.5,59.463,217693.25,3661.0,113.0,0.0,31826.2,508,14.0,5726.8,103,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.0,60.0,60.0,61.15,61.15,61.15,9.982,61.15,0.0,60.923,424815.4,6973.0,93.0,0.0,82620.0,1377,25.0,2568.3,42,3,37056.9,606,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,65.85,65.85,63.5,65.85,63.5,63.5,3.843,62.0,63.5,65.171,397996.3,6107.0,125.0,0.0,197813.4,3004,39.0,5778.5,91,6,25527.0,402,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,62.2,62.2,61.5,62.2,61.85,61.85,-2.598,61.85,62.1,61.879,374061.45,6045.0,120.0,0.0,2612.4,42,6.0,66859.85,1081,22,1979.2,32,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.85,61.85,59.35,61.85,59.65,59.65,-3.557,59.65,61.05,60.218,216603.05,3597.0,82.0,0.0,37542.95,607,15.0,24396.85,409,8,75576.55,1267,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.25,60.25,60.25,64.0,63.95,63.95,7.209,63.95,64.0,63.803,360170.5,5645.0,102.0,0.0,13978.0,232,8.0,81728.1,1278,17,36195.7,566,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,64.2,64.2,60.0,64.2,62.0,62.0,-3.049,60.6,62.0,61.595,430917.0,6996.0,117.0,0.0,111900.6,1743,24.0,21762.0,351,11,744.0,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,62.8,62.8,60.0,62.8,60.05,60.05,-3.145,60.05,61.0,60.868,240125.5,3945.0,75.0,0.0,5338.0,85,12.0,28223.5,470,9,8707.25,145,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.85,61.85,59.9,61.85,59.9,59.9,-0.25,59.9,60.65,60.164,209491.0,3482.0,77.0,0.0,3711.0,60,4.0,46781.9,781,21,13118.1,219,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.0,60.0,60.0,61.5,61.5,61.5,2.671,61.5,61.55,60.684,208085.45,3429.0,83.0,0.0,9300.0,155,9.0,28536.0,464,5,4735.5,77,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.75,61.75,60.0,61.75,60.75,60.75,-1.22,60.3,60.75,61.363,88117.75,1436.0,68.0,0.0,9139.0,148,9.0,4556.25,75,5,4252.5,70,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.4,59.4,59.4,61.6,60.0,60.0,-1.235,60.0,61.5,60.16,251470.8,4180.0,103.0,0.0,39382.2,663,16.0,11700.0,195,11,67800.0,1130,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
