TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.1,9.1,9.07,9.18,9.11,9.11,0.663,9.11,9.12,9.101,4245413.66,466481.0,961.0,0.0,103103.0,11330,21.0,108736.96,11936,7,6030.82,662,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.11,9.11,8.7,9.53,9.43,9.43,3.513,9.42,9.43,9.327,10354027.7,1110078.0,2854.0,0.0,14703.54,1614,12.0,9430.0,1000,7,67415.07,7149,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.5,9.5,9.41,9.91,9.59,9.59,1.697,9.58,9.59,9.655,7836903.01,811695.0,2032.0,0.0,20216.0,2128,18.0,21548.73,2247,5,64770.86,6754,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.62,9.62,9.35,9.69,9.4,9.4,-1.981,9.36,9.4,9.472,4018035.07,424223.0,1300.0,0.0,38480.0,4000,8.0,6777.4,721,5,940.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.42,9.42,9.3,9.9,9.67,9.67,2.872,9.67,9.68,9.503,4673369.48,491781.0,1308.0,0.0,508.68,54,6.0,39366.57,4071,11,20094.26,2078,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.77,9.77,9.65,10.1,10.06,10.06,4.033,10.0,10.06,9.957,3232808.2,324680.0,850.0,0.0,19540.0,2000,8.0,1197.14,119,4,49797.0,4950,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,10.07,10.07,9.29,10.15,9.52,9.52,-5.368,9.52,9.53,9.616,5788934.92,601986.0,1822.0,0.0,83893.17,8331,25.0,15669.92,1646,7,30092.72,3161,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.55,9.55,9.06,9.87,9.5,9.5,-0.21,9.36,9.5,9.238,3383848.24,366311.0,1244.0,0.0,76.4,8,4.0,37401.5,3937,7,4759.5,501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.38,9.38,8.93,9.79,9.14,9.14,-3.789,9.09,9.14,9.347,2811530.11,300796.0,1177.0,0.0,1407.0,150,5.0,4752.8,520,8,3765.68,412,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,6.57,6.57,6.52,6.64,6.55,6.55,-0.304,6.54,6.55,6.581,1500651.88,228037.0,588.0,0.0,6668.55,1015,7.0,530.55,81,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.15,9.15,8.23,9.28,8.81,8.81,-3.611,8.81,8.82,8.631,4572648.37,529823.0,2820.0,0.0,301.95,33,5.0,12334.0,1400,5,4889.55,555,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,8.84,8.84,8.72,9.03,8.84,8.84,0.341,8.8,8.84,8.82,2460477.11,278969.0,1374.0,0.0,592.28,67,8.0,27191.84,3076,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,8.84,8.84,8.81,9.18,8.98,8.98,1.584,8.93,8.98,9.006,1871341.05,207785.0,1085.0,0.0,1971.32,223,9.0,15014.56,1672,9,52559.94,5853,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.03,9.03,8.99,9.3,9.16,9.16,2.004,9.16,9.2,9.173,5442384.27,593289.0,2050.0,0.0,5219.34,578,8.0,13282.0,1450,2,10021.04,1094,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.26,9.26,9.18,9.69,9.23,9.23,0.764,9.23,9.3,9.398,8386047.74,892282.0,4528.0,0.0,11991.7,1295,15.0,12303.59,1333,7,112199.88,12156,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.23,9.23,9.16,9.37,9.25,9.25,0.217,9.23,9.25,9.266,2273426.6,245362.0,958.0,0.0,12469.73,1351,8.0,9481.25,1025,6,36778.0,3976,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.33,9.33,9.03,9.4,9.38,9.38,1.405,9.38,9.39,9.323,4860004.67,521274.0,2926.0,0.0,1100.94,118,4.0,52790.64,5628,44,25823.14,2753,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.4,9.4,9.4,9.63,9.51,9.51,1.386,9.5,9.51,9.515,2530319.72,265937.0,2443.0,0.0,996.4,106,5.0,73074.84,7684,49,9.51,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.56,9.56,9.45,9.62,9.58,9.58,0.736,9.56,9.58,9.529,5351455.27,561578.0,1701.0,0.0,2963.6,310,5.0,26814.42,2799,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.68,9.68,9.51,9.75,9.61,9.61,0.313,9.61,9.63,9.583,3244290.12,338546.0,986.0,0.0,2904.0,300,7.0,7659.17,797,8,96.1,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.61,9.61,9.54,9.74,9.62,9.62,0.104,9.62,9.63,9.606,4110062.24,427854.0,1434.0,0.0,16452.32,1712,14.0,29514.16,3068,10,2222.22,231,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.65,9.65,9.56,9.75,9.62,9.62,0.0,9.6,9.62,9.63,2032513.68,211071.0,1091.0,0.0,231.6,24,6.0,9668.1,1005,4,9.62,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.6,9.6,9.57,9.9,9.77,9.77,1.559,9.77,9.78,9.723,4268417.69,438993.0,1125.0,0.0,10108.8,1053,7.0,29749.65,3045,10,131895.0,13500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,9.78,9.78,9.78,10.51,10.1,10.1,3.378,10.1,10.15,10.004,4366905.94,436502.0,1224.0,0.0,29.34,3,3.0,28300.2,2802,12,71699.9,7099,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,10.1,10.1,10.01,10.82,10.24,10.24,1.386,10.23,10.29,10.39,7407383.2,712941.0,1634.0,0.0,13170.4,1304,14.0,27473.92,2683,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,10.31,10.31,10.24,10.65,10.54,10.54,2.93,10.54,10.58,10.388,4044507.63,389358.0,912.0,0.0,21599.45,2095,8.0,50981.98,4837,7,77500.62,7353,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,10.65,10.65,10.6,11.45,11.16,11.16,5.882,11.15,11.16,11.138,15980349.4,1434799.0,3343.0,0.0,28616.55,2687,13.0,54059.04,4844,10,5580.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,11.2,11.2,10.71,11.22,10.91,10.91,-2.24,10.87,10.91,10.939,3710680.18,339203.0,1076.0,0.0,58408.0,5215,24.0,24329.3,2230,5,55226.42,5062,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,10.9,10.9,10.36,11.29,11.27,11.27,3.3,11.27,11.28,11.106,5094310.87,458704.0,1307.0,0.0,1438.8,132,5.0,33810.0,3000,4,1138.27,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,11.31,11.31,11.3,12.29,11.94,11.94,5.945,11.94,11.96,11.734,9480950.36,807992.0,2058.0,0.0,38714.13,3423,10.0,118158.24,9896,15,698490.0,58500,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,11.94,11.94,11.9,12.61,12.0,12.0,0.503,11.99,12.0,12.285,15178588.86,1235528.0,3399.0,0.0,71174.34,5961,29.0,10800.0,900,2,55080.0,4590,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,6.55,6.55,6.4,6.61,6.52,6.52,-0.458,6.52,6.53,6.5,1031323.41,158665.0,443.0,0.0,2305.6,352,5.0,55420.0,8500,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,12.0,12.0,11.95,12.24,12.07,12.07,0.583,12.04,12.07,12.026,6966132.48,579246.0,1452.0,0.0,110124.0,9177,29.0,2655.4,220,4,1207.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,12.09,12.09,12.06,12.58,12.51,12.51,3.645,12.47,12.51,12.305,5376029.55,436890.0,2060.0,0.0,241.8,20,5.0,20591.46,1646,8,62.55,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,12.6,12.6,12.4,13.76,13.76,13.76,9.992,13.76,0.0,13.28,13538241.78,1019461.0,2481.0,0.0,52995.6,4206,17.0,27520.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,14.0,14.0,13.35,14.6,13.76,13.76,0.0,13.76,13.87,13.935,12521238.45,898515.0,2338.0,0.0,353962.0,25283,56.0,68841.28,5003,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,13.76,13.76,13.39,15.13,15.13,0.0,9.956,15.13,0.0,14.465,17295203.27,1195653.0,2566.0,0.0,31813.12,2312,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,15.55,15.55,15.3,16.4,16.4,16.4,8.394,16.37,16.4,15.848,14178056.47,894624.0,3147.0,0.0,369328.05,23751,62.0,50216.8,3062,12,42787.6,2609,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,16.4,16.4,15.8,17.55,17.3,17.3,5.488,17.3,17.34,16.654,26309465.3,1579726.0,4669.0,0.0,129002.4,7866,37.0,94475.3,5461,17,2889.1,167,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,17.34,17.34,17.11,18.37,18.03,18.03,4.22,18.03,18.09,17.818,15346361.09,861269.0,3550.0,0.0,58695.9,3385,27.0,46679.67,2589,11,234.39,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,18.05,18.05,17.06,18.33,17.4,17.4,-3.494,17.4,17.45,17.73,20448944.29,1153372.0,4921.0,0.0,162811.0,9020,46.0,95299.8,5477,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,17.4,17.4,16.5,19.1,18.65,18.65,7.184,18.65,18.8,18.236,27393664.96,1502188.0,5308.0,0.0,70156.8,4032,30.0,213020.3,11422,32,1883.65,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,18.75,18.75,18.35,19.82,18.79,18.79,0.751,18.79,18.82,18.996,18346446.14,965782.0,3669.0,0.0,154312.5,8230,48.0,615165.81,32739,17,12495.35,665,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,19.0,19.0,18.82,20.66,20.66,0.0,9.952,20.66,0.0,20.123,24719990.76,1228442.0,4739.0,0.0,66025.0,3475,16.0,0.0,0,0,20.66,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,21.1,21.1,18.6,22.72,18.6,18.6,-9.971,0.0,18.6,20.472,65203526.77,3185002.0,11975.0,0.0,477577.4,22634,92.0,13522.2,727,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,17.08,17.08,16.74,18.2,16.74,16.74,-10.0,0.0,16.74,17.02,13670818.62,803235.0,3283.0,0.0,398988.8,23360,116.0,15015.78,897,14,20088.0,1200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,15.62,15.62,15.09,18.19,16.89,16.89,0.896,16.88,16.89,16.686,81816791.54,4903452.0,18796.0,0.0,1353223.08,86634,187.0,147483.48,8732,46,70498.86,4174,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,16.89,16.89,16.0,17.4,16.26,16.26,-3.73,16.26,16.28,16.441,16202490.41,985465.0,5298.0,0.0,138818.91,8219,53.0,31674.48,1948,16,43934.52,2702,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,15.94,15.94,15.4,16.1,15.44,15.44,-5.043,15.44,15.58,15.628,4895858.51,313269.0,2587.0,0.0,58499.8,3670,38.0,8723.6,565,7,18142.0,1175,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,15.58,15.58,14.82,15.59,15.17,15.17,-1.749,15.17,15.18,15.143,2756480.47,182028.0,1858.0,0.0,10189.32,654,15.0,6447.25,425,7,106.19,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,15.19,15.19,14.5,15.19,14.6,14.6,-3.757,14.6,14.64,14.739,2573478.92,174604.0,1568.0,0.0,1154.44,76,6.0,10906.2,747,5,554.8,38,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,14.6,14.6,14.35,15.72,15.61,15.61,6.918,15.61,15.62,15.296,3045297.37,199096.0,1967.0,0.0,10366.0,710,13.0,10443.09,669,7,27005.3,1730,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,15.65,15.65,15.63,16.49,16.15,16.15,3.459,16.13,16.15,16.181,3284590.57,202996.0,1482.0,0.0,15383.95,983,26.0,6653.8,412,5,18863.2,1168,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,16.49,16.49,15.58,16.54,16.27,16.27,0.743,16.24,16.27,15.944,3543699.89,222255.0,1815.0,0.0,18584.23,1127,18.0,16270.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,16.2,16.2,15.91,17.47,17.21,17.21,5.778,17.2,17.21,16.734,6000623.3,358582.0,1854.0,0.0,9558.0,590,14.0,23491.65,1365,6,2271.72,132,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,17.1,17.1,17.08,18.04,17.67,17.67,2.673,17.67,17.68,17.591,4482170.56,254795.0,1309.0,0.0,34251.3,2003,18.0,16291.74,922,7,59494.89,3367,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,18.01,18.01,17.67,19.22,18.99,18.99,7.47,18.99,19.0,18.622,7516421.24,403625.0,1738.0,0.0,15938.85,885,13.0,20813.04,1096,9,24952.86,1314,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,19.0,19.0,18.2,19.35,18.8,18.8,-1.001,18.8,18.85,18.937,5136591.88,271253.0,1663.0,0.0,36575.0,1925,30.0,22560.0,1200,2,83415.6,4437,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,18.85,18.85,18.81,19.14,19.01,19.01,1.117,19.01,19.02,18.949,7127687.48,376161.0,1237.0,0.0,15551.25,825,19.0,19542.28,1028,6,98471.8,5180,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,19.25,19.25,18.94,20.0,19.78,19.78,4.05,19.75,19.78,19.457,7479054.18,384389.0,1197.0,0.0,4408.25,229,9.0,5775.76,292,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,19.78,19.78,19.51,20.0,19.62,19.62,-0.809,19.61,19.62,19.626,2015510.91,102696.0,596.0,0.0,11076.8,560,13.0,5003.1,255,2,19639.62,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,19.62,19.62,19.5,19.81,19.81,19.81,0.968,19.81,19.82,19.637,2347520.47,119547.0,617.0,0.0,6749.28,344,8.0,4774.21,241,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,19.98,19.98,19.7,20.7,20.4,20.4,2.978,20.4,20.44,20.385,2298978.36,112779.0,729.0,0.0,3936.06,197,13.0,224.4,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,20.56,20.56,20.06,21.24,20.8,20.8,1.961,20.8,20.84,20.746,2513632.38,121162.0,666.0,0.0,4255.92,207,9.0,20654.4,993,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,20.82,20.82,20.82,22.48,22.32,22.32,7.308,22.32,22.46,21.565,6611538.7,306587.0,1040.0,0.0,1165.92,56,3.0,326273.76,14618,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,21.78,21.78,21.78,23.66,23.2,23.2,3.943,23.2,23.3,23.22,9304163.16,400699.0,1311.0,0.0,127805.04,5868,36.0,2598.4,112,3,112752.0,4860,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,23.6,23.6,22.6,23.6,23.08,0.0,-0.517,23.08,23.1,23.112,4788692.86,207191.0,989.0,0.0,126212.8,5348,26.0,0.0,0,0,24672.52,1069,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,23.08,23.08,22.72,23.54,23.18,23.18,0.433,23.1,23.18,23.123,7350467.44,317888.0,1005.0,0.0,208712.44,9043,22.0,7997.1,345,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
