TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2015-12-31,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.02,1.02,1.02,0.0,2.0,1.01,1.02,1.02,2059.38,2019.0,3.0,0.0,19.38,19,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.0,1.02,1.0,1.0,-1.961,1.0,1.02,1.02,1492.98,1464.0,9.0,0.0,801.72,786,3.0,15.0,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,0.99,1.0,1.0,1.0,0.0,0.97,1.0,0.997,850.65,853.0,16.0,0.0,0.0,0,0.0,296.0,296,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-06,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99,1.0,1.0,2163.0,2163.0,15.0,0.0,3.0,3,2.0,13.0,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,0.99,1.0,1.0,0.0,0.0,1.0,1.02,1.0,6249.79,6250.0,16.0,0.0,525.0,525,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,0.0,1.01,1.02,1.01,1.01,1.0,1.0,1.01,1.01,4404.92,4361.0,15.0,0.0,0.0,0,0.0,715.08,708,2,3030.0,3000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.01,1.02,1.01,0.0,0.0,1.01,1.02,1.01,3697.92,3661.0,11.0,0.0,31.62,31,1.0,0.0,0,0,1010.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-12,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.01,1.02,1.01,0.0,0.0,0.97,1.01,1.01,796.21,788.0,13.0,0.0,33.66,33,2.0,0.0,0,0,8.08,8,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-13,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,1.01,1.01,1.01,0.0,0.0,1.01,1.02,1.01,2515.91,2491.0,12.0,0.0,19.19,19,1.0,0.0,0,0,161.6,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,1.01,1.01,1.01,1.01,0.0,1.0,1.01,1.01,2693.67,2667.0,17.0,0.0,14.14,14,2.0,120.19,119,1,569.64,564,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.01,1.02,1.01,1.01,0.0,0.99,1.01,1.01,7691.4,7615.0,14.0,0.0,22.44,22,3.0,382.79,379,2,11.11,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.02,1.02,1.02,0.0,0.99,1.01,1.02,1.02,33.66,33.0,4.0,0.0,21.42,21,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-19,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.01,1.02,1.01,1.01,-0.98,1.0,1.01,1.02,1963.41,1925.0,14.0,0.0,28.56,28,2.0,9.09,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-20,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,-0.99,0.99,1.0,1.0,5829.0,5829.0,14.0,0.0,100.0,100,1.0,800.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,1574.0,1574.0,6.0,0.0,2.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,1.0,1.0,2586.0,2586.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,0.0,1.01,1.01,1.01,0.0,1.0,1.0,1.01,1.01,7059.9,6990.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,1.01,1.02,1.02,1.02,0.99,1.01,1.02,1.01,3316.86,3284.0,6.0,0.0,13.13,13,1.0,2.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-27,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.01,1.02,1.01,0.0,-0.98,1.0,1.01,1.013,320.07,316.0,7.0,0.0,1.02,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,-0.99,1.0,1.01,1.0,1790.0,1790.0,9.0,0.0,280.0,280,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,0.0,1.01,1.02,1.02,0.0,2.0,1.01,1.02,1.01,1348.45,1335.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.02,1.02,1.02,0.0,1.01,1.02,1.011,4529.62,4482.0,12.0,0.0,0.0,0,0.0,1606.5,1575,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.02,1.02,0.0,0.0,1.01,1.05,1.018,8931.4,8771.0,11.0,0.0,751.0,751,2.0,0.0,0,0,10.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.01,1.01,0.0,-0.98,1.01,1.02,1.006,762.47,758.0,2.0,0.0,311.0,311,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,0.0,1.02,1.02,1.02,0.0,0.99,1.01,1.02,1.02,571.2,560.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,0.0,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,517.14,507.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.02,1.03,1.03,1.03,0.98,1.03,1.06,1.021,2250.04,2204.0,12.0,0.0,4.08,4,2.0,201.88,196,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-09,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.03,1.03,1.02,1.03,1.02,1.02,-0.971,1.01,1.02,1.029,661.86,643.0,4.0,0.0,618.0,600,2.0,43.86,43,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.87,0.0,0.87,1.02,1.02,0.0,0.0,0.95,1.02,1.02,1326.87,1301.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.96,0.96,0.96,1.03,1.0,0.0,-1.961,1.0,1.01,0.999,3189.01,3191.0,10.0,0.0,0.96,1,1.0,0.0,0,0,200.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.95,0.95,0.95,1.01,1.01,0.0,1.0,1.01,1.06,0.951,8878.35,9333.0,19.0,0.0,1901.9,2002,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,1.0,1.01,1.0,0.0,-0.99,0.99,1.0,1.002,6034.85,6025.0,12.0,0.0,994.85,985,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,0.99,1.0,0.99,0.0,-1.0,0.99,1.0,1.0,7529.82,7530.0,11.0,0.0,2510.0,2510,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.99,0.0,0.99,1.01,1.01,1.01,2.02,1.0,1.01,1.008,6233.02,6182.0,16.0,0.0,0.0,0,0.0,71.71,71,1,414.1,410,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,-0.99,0.99,1.0,1.0,3896.0,3896.0,12.0,0.0,411.0,411,1.0,10.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.94,1.0,1.0,4624.0,4624.0,15.0,0.0,0.0,0,0.0,108.0,108,2,1.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.98,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0,0.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,1.01,1.01,1.01,0.0,1.0,0.94,1.01,1.01,1748.31,1731.0,7.0,0.0,356.53,353,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,0.87,1.0,0.99,0.0,-1.98,0.91,1.0,0.997,50.86,51.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.97,0.97,0.97,1.0,1.0,1.0,1.01,0.99,1.0,0.984,6.89,7.0,5.0,0.0,0.97,1,1.0,2.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,0.94,1.0,0.96,0.0,-4.0,0.96,1.0,0.998,1050.82,1053.0,10.0,0.0,365.0,365,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.96,0.96,0.96,0.99,0.99,0.0,3.125,0.96,0.99,0.967,1649.23,1705.0,15.0,0.0,5.76,6,2.0,0.0,0,0,43.56,44,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.99,0.99,0.99,1.0,1.0,1.0,1.01,0.99,1.0,0.999,2899.98,2902.0,12.0,0.0,199.98,202,3.0,133.0,133,1,231.0,231,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.95,0.95,0.95,1.0,0.99,0.99,-1.0,0.98,0.99,0.99,1369.23,1383.0,8.0,0.0,0.95,1,1.0,990.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.99,0.0,0.99,0.99,0.99,0.0,0.0,0.98,0.99,0.99,427.68,432.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.99,0.0,0.99,1.0,1.0,1.0,1.01,0.99,1.0,1.0,502.99,503.0,4.0,0.0,0.0,0,0.0,500.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.99,1.0,6.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.02,1.0,6413.0,6413.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.95,0.95,0.95,1.01,0.97,0.97,-3.0,0.96,0.97,0.976,88.86,91.0,6.0,0.0,0.95,1,1.0,67.9,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.97,0.97,0.97,1.0,1.0,0.0,3.093,0.98,1.0,0.981,1590.97,1621.0,11.0,0.0,0.97,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,1494.0,1494.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,1.01,1.02,1.01,1.01,1.0,0.99,1.01,1.01,4213.23,4171.0,13.0,0.0,101.0,100,2.0,101.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,0.0,1.01,1.01,1.01,0.0,0.0,1.01,1.02,1.01,788.81,781.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,1.01,1.02,1.02,0.0,0.99,1.01,1.02,1.02,67.29,66.0,8.0,0.0,3.03,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.02,1.04,1.04,1.04,1.961,1.03,1.04,1.024,3201.45,3127.0,13.0,0.0,3.06,3,1.0,75.92,73,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,0.0,1.01,1.03,1.03,1.03,-0.962,1.03,1.04,1.03,3402.03,3303.0,7.0,0.0,0.0,0,0.0,2881.94,2798,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.05,1.05,1.03,1.05,1.03,0.0,0.0,1.03,1.04,1.05,2736.2,2606.0,11.0,0.0,213.15,203,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.03,1.03,0.89,1.03,1.03,1.03,0.0,1.0,1.03,1.023,151.46,148.0,12.0,0.0,6.18,6,2.0,82.4,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.92,0.92,0.92,1.03,1.02,0.0,-0.971,0.95,1.02,1.024,3199.37,3123.0,12.0,0.0,0.92,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,1.0,1.0,1.02,1.02,1.02,0.0,1.01,1.02,1.0,307.06,307.0,8.0,0.0,4.0,4,2.0,3.06,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.04,1.04,1.03,1.04,1.03,0.0,0.98,1.0,1.03,1.03,745.73,724.0,5.0,0.0,1.04,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,0.0,0.97,1.01,0.97,0.0,-5.825,0.98,0.99,1.01,130.25,129.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.99,0.0,0.99,1.0,1.0,0.0,3.093,1.0,1.02,1.0,6411.99,6412.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.01,1.02,1.01,1.01,1.0,0.99,1.01,1.014,763.21,753.0,10.0,0.0,273.36,268,2.0,50.5,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.01,1.01,0.97,1.01,0.98,0.98,-2.97,0.97,0.98,0.978,4820.19,4930.0,15.0,0.0,1.01,1,1.0,980.0,1000,1,313.6,320,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,0.98,1.02,1.0,1.0,2.041,1.0,1.01,1.001,7407.38,7398.0,11.0,0.0,747.66,733,2.0,5065.0,5065,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,1.0,1.0,23.0,23.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.01,1.02,1.01,0.0,1.0,1.0,1.01,1.019,5543.39,5439.0,8.0,0.0,5100.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
