TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,3.05,3.05,3.05,3.16,3.11,3.11,2.64,3.1,3.11,3.114,2911995.52,935211.0,1509.0,0.0,915.0,300,2.0,15550.0,5000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,3.1,3.1,3.05,3.42,3.42,0.0,9.968,3.42,0.0,3.333,10794007.29,3238108.0,3739.0,0.0,18631.0,6010,16.0,0.0,0,0,2394.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.35,7.35,7.0,7.45,7.37,7.37,0.136,7.36,7.37,7.23,487583.68,67443.0,288.0,0.0,14.7,2,1.0,11792.0,1600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,3.47,3.47,3.35,3.76,3.48,3.48,1.754,3.47,3.48,3.586,18208523.15,5077692.0,5379.0,0.0,200420.26,57758,77.0,14859.6,4270,7,2446.44,703,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,3.51,3.51,3.3,3.54,3.4,3.4,-2.299,3.4,3.41,3.377,6614864.37,1958742.0,2219.0,0.0,8543.34,2434,14.0,85000.0,25000,13,40232.2,11833,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,3.43,3.43,3.38,3.74,3.74,3.74,10.0,3.74,0.0,3.626,8731155.52,2408180.0,2069.0,0.0,12200.51,3557,11.0,759.22,203,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,4.1,4.1,3.94,4.11,4.11,4.11,9.893,4.11,0.0,4.086,2857708.65,699332.0,504.0,0.0,591285.6,144216,122.0,2055.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,4.52,4.52,4.52,4.52,4.52,0.0,9.976,4.52,0.0,4.52,863943.76,191138.0,221.0,0.0,473831.6,104830,100.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,4.97,4.97,4.57,4.97,4.97,4.97,9.956,4.97,0.0,4.933,5447886.79,1104345.0,888.0,0.0,179595.92,36136,75.0,4850.72,976,1,745.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,5.46,5.46,5.35,5.46,5.46,0.0,9.859,5.46,0.0,5.458,2012422.22,368724.0,356.0,0.0,812628.18,148833,124.0,0.0,0,0,10.92,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,5.8,5.8,5.25,6.0,6.0,0.0,9.89,6.0,0.0,5.816,5192233.08,892681.0,1065.0,0.0,65261.6,11252,45.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.09,6.09,6.09,6.6,6.6,6.6,10.0,6.6,0.0,6.532,6598465.26,1010164.0,1777.0,0.0,96678.75,15875,53.0,99.0,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.5,6.5,5.94,6.5,6.05,6.05,-8.333,6.05,6.18,6.147,3169805.85,515696.0,1185.0,0.0,341861.0,52594,140.0,148684.8,24576,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,5.9,5.9,5.75,6.6,6.43,6.43,6.281,6.43,6.5,6.225,1862437.21,299168.0,733.0,0.0,70056.6,11874,21.0,17946.13,2791,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.45,6.45,6.24,6.65,6.4,6.4,-0.467,6.3,6.4,6.381,1006411.37,157708.0,492.0,0.0,63848.55,9899,24.0,1574.4,246,2,8659.2,1353,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.27,6.27,6.01,6.35,6.19,6.19,-3.281,6.19,6.28,6.213,699515.33,112581.0,227.0,0.0,2990.79,477,6.0,557.1,90,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.22,6.22,6.12,6.8,6.8,0.0,9.855,6.8,0.0,6.485,1273540.9,196376.0,360.0,0.0,7128.12,1146,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,9.3,9.3,8.95,9.6,9.6,9.6,9.966,9.6,0.0,9.485,2681999.12,282748.0,1058.0,0.0,25258.8,2716,35.0,8640.0,900,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,9.56,9.56,9.3,10.56,10.56,0.0,10.0,10.56,0.0,10.223,3196332.06,312655.0,1234.0,0.0,116603.32,12197,82.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,10.56,10.56,10.46,11.61,11.61,0.0,9.943,11.61,0.0,11.171,3505704.11,313812.0,1635.0,0.0,37361.28,3538,73.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,12.2,12.2,10.45,12.6,10.8,10.8,-6.977,10.78,10.8,11.172,5287627.58,473290.0,2312.0,0.0,72992.6,5983,68.0,36309.6,3362,10,205.2,19,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,10.6,10.6,9.72,10.75,10.18,10.18,-5.741,10.09,10.18,10.025,6402745.8,638663.0,2963.0,0.0,105692.6,9971,40.0,39844.52,3914,19,11411.78,1121,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,9.6,9.6,9.17,9.8,9.17,9.17,-9.921,0.0,9.17,9.325,8959264.46,960796.0,4258.0,0.0,66835.2,6962,41.0,6749.12,736,9,4007.29,437,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.6,8.6,8.26,9.0,8.35,8.35,-8.942,8.35,8.36,8.484,8093260.41,953969.0,4349.0,0.0,170030.6,19771,96.0,13577.1,1626,11,135261.65,16199,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.3,8.3,7.52,8.6,7.52,7.52,-9.94,0.0,7.52,7.981,11747236.44,1471908.0,6051.0,0.0,97549.9,11753,51.0,52534.72,6986,27,17604.32,2341,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.39,7.39,6.85,8.0,7.5,7.5,-0.266,7.49,7.5,7.532,9687023.74,1286095.0,5033.0,0.0,111123.43,15037,86.0,114007.5,15201,37,34110.0,4548,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.14,7.14,7.14,7.59,7.4,7.4,-1.333,7.36,7.4,7.312,3994145.65,546222.0,2548.0,0.0,149133.18,20887,73.0,42335.4,5721,19,3877.6,524,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.35,7.35,7.14,7.38,7.26,7.26,-1.892,7.24,7.26,7.225,2768991.7,383241.0,1688.0,0.0,17250.45,2347,18.0,5532.12,762,9,2541.0,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.25,7.25,7.1,7.35,7.25,7.25,-0.138,7.24,7.25,7.208,2192093.66,304099.0,1386.0,0.0,56593.5,7806,28.0,21851.5,3014,12,5981.25,825,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.29,7.29,7.15,7.97,7.97,0.0,9.931,7.97,0.0,7.675,8717860.77,1135870.0,3817.0,0.0,9724.86,1334,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.97,7.97,7.4,8.1,7.59,7.59,-4.768,7.59,7.6,7.752,5257960.97,678258.0,2521.0,0.0,209069.04,26232,66.0,6557.76,864,8,2914.56,384,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.45,7.45,7.32,7.94,7.74,7.74,1.976,7.73,7.74,7.542,3484963.51,462073.0,2087.0,0.0,66945.7,8986,47.0,9853.02,1273,5,387.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.68,7.68,7.34,7.68,7.4,7.4,-4.393,7.39,7.4,7.452,2107298.91,282770.0,1337.0,0.0,20405.76,2657,21.0,15458.6,2089,21,4203.2,568,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.4,7.4,7.31,7.5,7.39,7.39,-0.135,7.39,7.4,7.413,1808564.59,243987.0,1026.0,0.0,6312.2,853,17.0,14403.11,1949,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.41,7.41,7.05,7.5,7.39,7.39,0.0,7.3,7.39,7.389,1869831.04,253069.0,1169.0,0.0,4898.01,661,6.0,32346.03,4377,37,6621.44,896,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.33,7.33,7.19,7.39,7.2,7.2,-2.571,7.2,7.21,7.272,2384784.4,327958.0,1629.0,0.0,7014.81,957,14.0,54943.2,7631,45,16200.0,2250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.2,7.2,7.11,7.35,7.15,7.15,-0.694,7.15,7.19,7.202,1877127.73,260635.0,1306.0,0.0,24249.6,3368,31.0,46246.2,6468,11,47268.65,6611,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.15,7.15,7.01,7.46,7.17,7.17,0.28,7.15,7.17,7.267,2935513.73,403969.0,1630.0,0.0,3925.35,549,10.0,13235.82,1846,14,358.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.2,7.2,7.05,7.45,7.09,7.09,-1.116,7.09,7.1,7.258,2517727.26,346889.0,1441.0,0.0,2541.6,353,9.0,11209.29,1581,7,24566.85,3465,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.09,7.09,6.75,7.5,7.3,7.3,2.962,7.3,7.36,7.233,3717096.34,513922.0,1950.0,0.0,25502.73,3597,20.0,6380.2,874,14,20199.1,2767,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.38,7.38,7.15,7.45,7.4,7.4,1.37,7.39,7.4,7.344,3241595.82,441413.0,1534.0,0.0,113799.6,15420,41.0,30880.2,4173,11,1953.6,264,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.43,7.43,7.22,8.1,7.98,7.98,7.838,7.96,7.98,7.675,8079644.24,1052729.0,3667.0,0.0,3871.03,521,14.0,74014.5,9275,19,10796.94,1353,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.98,7.98,7.6,8.62,8.32,8.32,4.261,8.32,8.34,8.227,9257580.74,1125275.0,4039.0,0.0,453854.52,56874,146.0,33304.96,4003,17,16615.04,1997,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.18,8.18,7.94,8.44,8.07,8.07,-3.005,8.06,8.07,8.144,4492383.26,551608.0,2019.0,0.0,110519.98,13511,42.0,1831.89,227,14,9708.21,1203,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.07,8.07,7.67,8.07,7.68,7.68,-4.833,7.67,7.68,7.782,3068575.32,394329.0,1775.0,0.0,53140.95,6585,30.0,48652.8,6335,44,39928.32,5199,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.68,7.68,7.3,7.75,7.44,7.44,-3.125,7.43,7.44,7.481,2822148.61,377218.0,1959.0,0.0,14146.56,1842,12.0,15683.52,2108,6,7030.8,945,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.32,7.32,7.28,7.57,7.34,7.34,-1.344,7.34,7.35,7.377,1392976.31,188833.0,742.0,0.0,21960.0,3000,9.0,2385.5,325,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.3,7.3,7.1,8.07,8.07,8.07,9.946,8.07,0.0,7.83,6853837.05,875343.0,2464.0,0.0,5694.0,780,13.0,161.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.96,7.96,7.67,8.3,8.08,8.08,0.124,8.02,8.08,8.049,5253993.84,652719.0,1937.0,0.0,164023.76,20606,32.0,121119.2,14990,21,8136.56,1007,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.71,7.71,7.71,8.08,7.9,7.9,-2.228,7.77,7.9,7.797,2616948.75,335650.0,1236.0,0.0,57054.0,7400,27.0,71147.4,9006,30,3950.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.9,7.9,7.3,7.9,7.39,7.39,-6.456,7.35,7.39,7.536,1887499.91,250475.0,1079.0,0.0,26875.8,3402,14.0,103533.9,14010,10,8350.7,1130,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.35,7.35,7.1,7.43,7.4,7.4,0.135,7.23,7.4,7.226,1106157.87,153070.0,814.0,0.0,19198.2,2612,16.0,82510.0,11150,24,2220.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.4,7.4,7.23,7.5,7.39,7.39,-0.135,7.34,7.39,7.348,288496.96,39264.0,217.0,0.0,4684.2,633,8.0,11809.22,1598,5,502.52,68,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.42,7.42,6.8,7.52,7.34,7.34,-0.677,7.26,7.34,7.26,1434778.03,197638.0,865.0,0.0,1966.3,265,9.0,51380.0,7000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.28,7.28,6.92,7.29,7.13,7.13,-2.861,7.1,7.13,7.087,1169314.17,164993.0,686.0,0.0,2409.68,331,9.0,14260.0,2000,5,163.99,23,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.13,7.13,6.42,7.13,6.42,6.42,-9.958,0.0,6.42,6.661,1076782.24,161662.0,891.0,0.0,25047.69,3513,12.0,1303.26,203,2,38.52,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,7.39,7.39,7.15,8.05,7.94,7.94,7.734,7.89,7.94,7.599,1206215.94,158740.0,532.0,0.0,886.8,120,3.0,246.14,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.29,6.29,5.78,7.05,6.94,6.94,8.1,6.94,6.95,6.24,2237726.31,358636.0,1829.0,0.0,3428.05,545,13.0,353.94,51,3,2304.08,332,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.69,6.69,6.6,7.06,6.88,6.88,-0.865,6.81,6.88,6.795,1551303.44,228297.0,935.0,0.0,29429.31,4399,12.0,19718.08,2866,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.94,6.94,6.65,7.09,6.75,6.75,-1.89,6.74,6.75,6.823,1293848.65,189626.0,885.0,0.0,6065.56,874,6.0,38448.0,5696,21,54.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.9,6.9,6.59,6.9,6.61,6.61,-2.074,6.61,6.62,6.702,1504697.76,224515.0,886.0,0.0,14993.7,2173,12.0,17186.0,2600,11,13.22,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.85,6.85,6.34,6.85,6.6,6.6,-0.151,6.52,6.6,6.545,1047383.92,160031.0,895.0,0.0,27406.85,4001,15.0,19800.0,3000,9,178.2,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.7,6.7,6.3,6.7,6.49,6.49,-1.667,6.4,6.49,6.407,1066347.27,166445.0,738.0,0.0,13111.9,1957,24.0,6782.05,1045,9,1135.75,175,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.44,6.44,6.4,6.77,6.68,6.68,2.928,6.66,6.68,6.602,1009906.17,152961.0,790.0,0.0,901.6,140,8.0,17214.36,2577,10,10020.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.75,6.75,6.45,6.75,6.7,6.7,0.299,6.69,6.7,6.648,507809.55,76382.0,446.0,0.0,3091.5,458,5.0,26800.0,4000,14,73.7,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.67,6.67,6.35,6.93,6.93,6.93,3.433,6.87,6.93,6.774,1251680.62,184784.0,835.0,0.0,73.37,11,2.0,30776.13,4441,17,6.93,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
