TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-24,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.85,14.85,14.68,15.25,14.7,14.7,-1.738,14.7,14.8,14.917,7477282.64,501251.0,3207.0,0.0,12741.3,858,11.0,185220.0,12600,30,4410.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.0,15.0,14.59,15.2,14.71,14.71,0.068,14.71,14.75,14.807,9371086.73,632890.0,2360.0,0.0,70725.0,4715,36.0,17769.68,1208,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.47,14.47,14.4,14.94,14.65,14.65,-0.408,14.65,14.66,14.619,6686353.57,457377.0,2082.0,0.0,130649.63,9029,19.0,170672.5,11650,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.68,14.68,14.68,15.1,15.05,15.05,2.73,15.03,15.05,14.908,3662984.89,245710.0,973.0,0.0,12066.96,822,7.0,42606.55,2831,12,23884.35,1587,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.05,15.05,14.91,15.24,15.14,15.14,0.598,15.14,15.21,15.094,3438479.04,227798.0,1745.0,0.0,33696.95,2239,8.0,28766.0,1900,9,15140.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.3,15.3,15.09,15.35,15.2,15.2,0.396,15.2,15.22,15.225,2490174.03,163556.0,637.0,0.0,30600.0,2000,7.0,145053.6,9543,18,82034.4,5397,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.15,15.15,14.82,15.3,15.2,15.2,0.0,15.19,15.2,15.148,4418038.18,291655.0,919.0,0.0,75.75,5,1.0,142484.8,9374,10,30.4,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.2,0.0,15.05,15.28,15.16,15.16,-0.263,15.1,15.16,15.134,1594469.64,105360.0,530.0,0.0,0.0,0,0.0,51938.16,3426,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.16,15.16,14.85,15.22,15.1,15.1,-0.396,15.09,15.1,15.135,2636278.12,174183.0,698.0,0.0,16266.68,1073,10.0,14420.5,955,6,1510.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.07,15.07,15.07,15.55,15.3,15.3,1.325,15.25,15.3,15.318,3535091.27,230787.0,1095.0,0.0,15085.07,1001,6.0,7083.9,463,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.49,15.49,15.12,15.49,15.26,15.26,-0.261,15.26,15.3,15.316,2098136.32,136988.0,861.0,0.0,33690.75,2175,15.0,20753.6,1360,5,2243.22,147,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.31,0.0,15.0,15.33,15.0,15.0,-1.704,15.0,15.11,15.108,2038299.89,134918.0,726.0,0.0,0.0,0,0.0,35985.0,2399,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.0,15.0,15.0,15.51,15.14,15.14,0.933,15.14,15.15,15.273,6117964.43,400570.0,2660.0,0.0,360.0,24,2.0,12112.0,800,5,5571.52,368,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.18,15.18,15.0,15.5,15.26,15.26,0.793,15.22,15.26,15.277,3057377.38,200130.0,1082.0,0.0,10109.88,666,17.0,1388.66,91,1,2289.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.32,15.32,15.15,15.73,15.42,15.42,1.048,15.41,15.42,15.496,6533614.52,421621.0,2221.0,0.0,8395.36,548,8.0,8141.76,528,8,555.12,36,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.42,15.42,15.38,15.89,15.71,15.71,1.881,15.71,15.74,15.663,10534101.84,672552.0,3049.0,0.0,12058.44,782,10.0,82634.6,5260,13,59163.86,3766,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.69,15.69,15.58,16.0,15.99,15.99,1.782,15.88,15.99,15.764,14616945.3,927253.0,3917.0,0.0,84145.47,5363,22.0,656357.52,41048,35,8986.38,562,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.99,15.99,14.9,15.99,15.16,15.16,-5.191,15.16,15.2,15.437,7415365.46,480372.0,2692.0,0.0,67189.98,4202,19.0,112835.88,7443,38,57608.0,3800,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.35,14.35,14.1,15.0,14.41,14.41,-4.947,14.27,14.41,14.455,9386722.68,649385.0,1944.0,0.0,594620.95,41437,30.0,23056.0,1600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.15,14.15,14.01,15.22,14.9,14.9,3.4,14.85,14.9,14.679,4211943.6,286939.0,1152.0,0.0,9791.8,692,6.0,26820.0,1800,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.88,14.88,14.78,15.15,15.05,15.05,1.007,15.04,15.05,14.975,4308320.23,287702.0,1635.0,0.0,178.56,12,2.0,53036.2,3524,16,14478.1,962,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.14,15.14,15.06,15.3,15.19,15.19,0.93,15.19,15.2,15.161,2975275.37,196250.0,936.0,0.0,484.48,32,6.0,45099.11,2969,8,25716.67,1693,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.37,15.37,15.25,15.7,15.6,15.6,2.699,15.6,15.64,15.496,6209872.04,400730.0,1805.0,0.0,41452.89,2697,10.0,130462.8,8363,14,10920.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.62,15.62,15.15,16.6,15.28,15.28,-2.051,15.26,15.28,15.55,9340232.25,600640.0,2205.0,0.0,760772.1,48705,16.0,177614.72,11624,22,156726.96,10257,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.32,14.32,13.26,14.32,13.43,13.43,-12.107,13.43,13.46,13.635,9232102.25,677095.0,2671.0,0.0,382544.48,26714,26.0,33078.09,2463,13,17163.54,1278,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.4,13.4,13.09,13.51,13.15,13.15,-2.085,13.15,13.17,13.289,6373365.71,479603.0,1427.0,0.0,7035.0,525,14.0,12531.95,953,7,430859.75,32765,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.3,13.3,13.02,13.45,13.26,13.26,0.837,13.26,13.28,13.247,5181237.64,391140.0,1560.0,0.0,14656.6,1102,8.0,113784.06,8581,15,10037.82,757,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.3,13.3,13.05,13.34,13.2,13.2,-0.452,13.18,13.2,13.189,2840552.7,215368.0,993.0,0.0,14098.0,1060,8.0,35164.8,2664,5,145.2,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.2,13.2,13.05,13.23,13.11,13.11,-0.682,13.11,13.12,13.122,2576218.35,196330.0,971.0,0.0,161000.4,12197,36.0,11549.91,881,5,2163.15,165,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.12,13.12,12.9,13.14,12.9,12.9,-1.602,12.9,12.94,13.03,2495224.97,191495.0,1053.0,0.0,2886.4,220,3.0,25800.0,2000,19,33681.9,2611,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.96,12.96,12.59,12.96,12.72,12.72,-1.395,12.72,12.75,12.729,1694312.52,133104.0,1068.0,0.0,13050.72,1007,11.0,64643.04,5082,16,1780.8,140,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.76,12.76,12.63,13.18,12.81,12.81,0.708,12.8,12.81,12.769,2553514.44,199984.0,1244.0,0.0,4249.08,333,8.0,15372.0,1200,11,20367.9,1590,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.76,12.76,12.52,12.94,12.6,12.6,-1.639,12.6,12.66,12.723,1755162.78,137949.0,1150.0,0.0,2998.6,235,7.0,23511.6,1866,7,2016.0,160,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.59,12.59,12.32,12.71,12.35,12.35,-1.984,12.34,12.35,12.479,1372455.99,109980.0,771.0,0.0,2001.81,159,7.0,45608.55,3693,14,2470.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.45,12.45,12.13,12.45,12.28,12.28,-0.567,12.27,12.28,12.274,1697379.12,138296.0,794.0,0.0,5789.25,465,4.0,9246.84,753,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.32,12.32,12.31,12.8,12.75,12.75,3.827,12.74,12.75,12.563,1210983.35,96394.0,1079.0,0.0,1848.0,150,5.0,7841.25,615,8,9830.25,771,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.75,12.75,12.5,14.02,12.76,12.76,0.078,12.71,12.76,12.992,1381067.38,106303.0,757.0,0.0,19839.0,1556,9.0,3215.52,252,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.75,12.75,12.51,12.94,12.67,12.67,-0.705,12.64,12.67,12.691,1152747.55,90832.0,657.0,0.0,918.0,72,4.0,25.34,2,1,2141.23,169,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.67,12.67,12.2,12.67,12.32,12.32,-2.762,12.31,12.32,12.473,1576807.8,126418.0,606.0,0.0,2343.95,185,13.0,20660.64,1677,12,369.6,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.4,12.4,12.1,12.79,12.43,12.43,0.893,12.43,12.44,12.362,1423533.99,115157.0,1031.0,0.0,12.4,1,1.0,7582.3,610,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.23,12.23,12.1,12.4,12.21,12.21,-1.77,12.21,12.29,12.249,1883534.89,153775.0,759.0,0.0,45630.13,3731,21.0,39633.66,3246,14,73.26,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.22,12.22,12.16,12.45,12.35,12.35,1.147,12.35,12.44,12.281,750706.74,61126.0,396.0,0.0,5376.8,440,7.0,58884.8,4768,12,2556.45,207,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.44,12.44,12.35,12.64,12.61,12.61,2.105,12.61,12.62,12.463,640229.39,51372.0,532.0,0.0,13472.52,1083,12.0,16531.71,1311,32,10415.86,826,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.58,12.58,12.5,12.83,12.74,12.74,1.031,12.67,12.74,12.617,429634.05,34053.0,328.0,0.0,11774.88,936,7.0,10192.0,800,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.74,12.74,12.5,12.86,12.54,12.54,-1.57,12.54,12.6,12.639,768417.86,60795.0,577.0,0.0,9109.1,715,10.0,42523.14,3391,105,21042.12,1678,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.54,12.54,12.49,12.91,12.83,12.83,2.313,12.72,12.83,12.61,615022.26,48771.0,354.0,0.0,376.2,30,4.0,18205.77,1419,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.8,12.8,12.65,13.0,12.66,12.66,-1.325,12.65,12.66,12.708,448413.45,35287.0,322.0,0.0,5747.2,449,10.0,39916.98,3153,7,25509.9,2015,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.58,12.58,12.58,12.76,12.69,12.69,0.237,12.68,12.69,12.681,710292.89,56014.0,420.0,0.0,5321.34,423,9.0,6497.28,512,5,21573.0,1700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.62,12.62,12.55,12.68,12.59,12.59,-0.788,12.56,12.59,12.59,675939.12,53689.0,258.0,0.0,11294.9,895,7.0,5262.62,418,4,62.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.52,12.52,12.52,12.7,12.6,12.6,0.079,12.6,12.67,12.613,652563.51,51739.0,267.0,0.0,11130.28,889,8.0,945.0,75,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.53,12.53,12.52,12.7,12.63,12.63,0.238,12.55,12.63,12.61,706123.51,55996.0,281.0,0.0,5663.56,452,6.0,9384.09,743,8,3852.15,305,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.69,12.69,12.55,12.8,12.71,12.71,0.633,12.65,12.71,12.671,604974.26,47743.0,1022.0,0.0,23489.19,1851,12.0,11578.81,911,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.66,12.66,12.6,12.98,12.94,12.94,1.81,12.93,12.94,12.775,1323873.12,103630.0,1461.0,0.0,22446.18,1773,11.0,5719.48,442,4,2652.7,205,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.81,12.81,12.8,13.1,13.05,13.05,0.85,13.04,13.05,13.006,1030405.55,79223.0,1780.0,0.0,17639.37,1377,36.0,822.15,63,9,717.75,55,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.05,13.05,12.96,13.15,13.12,13.12,0.536,13.09,13.12,13.078,152663.14,11673.0,947.0,0.0,13.05,1,1.0,1023.36,78,5,9682.56,738,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.12,13.12,13.12,13.68,13.64,13.64,3.963,13.45,13.64,13.458,1226353.83,91122.0,2556.0,0.0,23825.92,1816,17.0,15004.0,1100,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.64,13.64,13.64,14.9,14.25,14.25,4.472,14.22,14.25,14.226,2661018.81,187053.0,3591.0,0.0,12248.72,898,11.0,14349.75,1007,5,85.5,6,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.25,14.25,14.05,14.49,14.1,14.1,-1.053,14.06,14.1,14.194,1253047.78,88278.0,2748.0,0.0,62714.25,4401,18.0,4512.0,320,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.05,14.05,13.8,14.1,13.9,13.9,-1.418,13.86,13.9,13.966,1074971.96,76969.0,1829.0,0.0,5634.05,401,5.0,986.9,71,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.81,13.81,13.67,14.2,13.89,13.89,-0.072,13.86,13.89,13.823,612934.48,44342.0,672.0,0.0,2996.77,217,5.0,4250.34,306,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.89,13.89,13.22,13.99,13.25,13.25,-4.608,13.24,13.25,13.64,1241397.05,91010.0,1208.0,0.0,194.46,14,1.0,17927.25,1353,7,13183.75,995,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.23,13.23,12.81,13.6,13.4,13.4,1.132,13.33,13.4,13.187,809943.76,61419.0,2250.0,0.0,2950.29,223,8.0,1983.2,148,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.31,13.31,13.22,13.53,13.35,13.35,-0.373,13.35,13.38,13.303,492794.29,37044.0,1197.0,0.0,585.64,44,14.0,27514.35,2061,3,13.35,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.3,13.3,13.3,13.7,13.64,13.64,2.172,13.51,13.64,13.502,1340034.72,99245.0,1468.0,0.0,15933.4,1198,4.0,7065.52,518,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.64,13.64,13.64,13.9,13.71,13.71,0.513,13.66,13.71,13.692,429123.81,31341.0,912.0,0.0,7351.96,539,14.0,48972.12,3572,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.7,13.7,13.51,14.0,13.75,13.75,0.292,13.72,13.75,13.692,458274.11,33471.0,1762.0,0.0,16549.6,1208,4.0,4331.25,315,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.58,13.58,13.58,13.95,13.69,13.69,-0.436,13.62,13.69,13.664,649582.79,47538.0,1721.0,0.0,4223.38,311,10.0,2587.41,189,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
