TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.37,15.37,15.04,15.47,15.13,15.13,-1.305,15.13,15.14,15.214,12926358.89,849634.0,3698.0,0.0,65445.46,4258,22.0,95197.96,6292,24,53257.6,3520,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.25,15.25,15.07,15.76,15.31,15.31,1.19,15.31,15.32,15.465,38420830.48,2484434.0,9306.0,0.0,76631.25,5025,22.0,146026.78,9538,25,3842.81,251,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.36,15.36,15.12,15.46,15.19,15.19,-0.784,15.18,15.19,15.303,10311844.07,673832.0,2618.0,0.0,87751.68,5713,26.0,94147.62,6198,21,108304.7,7130,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.3,15.3,15.17,15.64,15.23,15.23,0.263,15.23,15.24,15.337,18164155.26,1184326.0,4167.0,0.0,46818.0,3060,23.0,172114.23,11301,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.36,15.36,15.08,15.39,15.22,15.22,-0.066,15.22,15.24,15.225,11827155.68,776850.0,3971.0,0.0,80532.48,5243,37.0,110253.68,7244,38,31201.0,2050,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.24,15.24,15.17,15.89,15.76,15.76,3.548,15.75,15.76,15.56,38354147.43,2464985.0,9618.0,0.0,15956.28,1047,11.0,893765.36,56711,115,149420.56,9481,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.1,16.1,16.08,16.94,16.11,16.11,2.221,16.11,16.13,16.447,81144400.98,4933692.0,13492.0,0.0,1212925.7,75337,185.0,571147.83,35453,73,12759.12,792,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.11,16.11,16.11,16.72,16.3,16.3,1.179,16.3,16.31,16.409,28633604.89,1745027.0,5508.0,0.0,330979.95,20545,85.0,238387.5,14625,34,53382.5,3275,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.15,16.15,15.5,16.15,15.67,15.67,-3.865,15.67,15.68,15.832,22057930.19,1393244.0,4965.0,0.0,132058.55,8177,49.0,206514.93,13179,21,42434.36,2708,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.7,15.7,15.61,15.91,15.75,15.75,0.511,15.74,15.75,15.736,9269373.41,589065.0,2788.0,0.0,21901.5,1395,18.0,42477.75,2697,18,108675.0,6900,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.86,15.86,15.62,15.95,15.72,15.72,-0.19,15.72,15.74,15.752,9824551.86,623691.0,2781.0,0.0,63122.8,3980,19.0,92087.76,5858,16,12733.2,810,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.71,15.71,15.7,16.25,16.23,16.23,3.244,16.23,16.24,16.037,32929625.33,2053345.0,7175.0,0.0,10777.06,686,13.0,489642.87,30169,84,28045.44,1728,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.4,16.4,15.66,16.77,16.16,16.16,-0.431,16.15,16.16,16.243,25635446.13,1578259.0,7163.0,0.0,388171.6,23669,79.0,220988.0,13675,67,71104.0,4400,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.16,16.16,15.79,16.22,16.14,16.14,-0.124,16.12,16.14,16.023,15877618.34,990911.0,4605.0,0.0,37361.92,2312,11.0,64963.5,4025,20,8715.6,540,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.15,16.15,15.84,16.21,15.91,15.91,-1.425,15.91,15.92,16.036,12118543.13,755722.0,3829.0,0.0,16505.3,1022,6.0,90480.17,5687,30,7159.5,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.94,15.94,15.52,16.0,15.56,15.56,-2.2,15.56,15.6,15.808,10116546.95,639975.0,3064.0,0.0,11237.7,705,23.0,82934.8,5330,20,9569.4,615,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.59,15.59,15.57,16.5,16.14,16.14,3.728,16.14,16.15,16.148,48487811.56,3002770.0,9688.0,0.0,81753.96,5244,30.0,516883.5,32025,101,196924.14,12201,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.27,16.27,16.27,17.4,17.19,17.19,6.506,17.18,17.19,16.835,64396446.97,3825148.0,14367.0,0.0,492313.93,30259,126.0,519877.17,30243,63,46155.15,2685,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.22,17.22,17.22,18.9,18.9,18.9,9.948,18.9,0.0,18.165,63180681.52,3478062.0,11534.0,0.0,234071.46,13593,84.0,201322.8,10652,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.11,19.11,18.16,19.8,18.95,18.95,0.265,18.94,18.95,19.055,95983350.68,5037120.0,18191.0,0.0,2226410.55,116505,212.0,344700.5,18190,64,39321.25,2075,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.08,19.08,18.6,19.78,18.99,18.99,0.211,18.99,19.0,19.114,47163768.69,2467506.0,9653.0,0.0,100742.4,5280,23.0,69522.39,3661,24,118687.5,6250,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.94,18.94,18.15,18.99,18.64,18.64,-1.843,18.63,18.64,18.524,20395656.12,1101035.0,6099.0,0.0,100438.82,5303,25.0,152419.28,8177,28,39330.4,2110,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.7,18.7,18.25,19.1,18.3,18.3,-1.824,18.29,18.3,18.621,21613255.72,1160672.0,5816.0,0.0,103710.2,5546,35.0,240956.1,13167,43,66172.8,3616,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.29,18.29,17.42,19.07,18.79,18.79,2.678,18.79,18.8,18.599,35751601.75,1922261.0,7493.0,0.0,90041.67,4923,32.0,207178.54,11026,34,110184.56,5864,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.96,18.96,17.07,19.07,17.15,17.15,-8.728,17.14,17.15,18.073,24630407.1,1362839.0,6043.0,0.0,170393.52,8987,41.0,100584.75,5865,35,163868.25,9555,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.82,16.82,15.98,17.47,17.29,17.29,0.816,17.29,17.3,16.768,26319095.8,1569568.0,7569.0,0.0,42571.42,2531,53.0,128309.09,7421,33,65321.62,3778,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.99,16.99,16.29,17.4,16.75,16.75,-3.123,16.74,16.75,16.819,21072508.87,1252911.0,6641.0,0.0,126745.4,7460,50.0,173546.75,10361,23,22880.5,1366,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.78,16.78,16.4,17.26,16.81,16.81,0.358,16.8,16.81,16.893,20904141.15,1237428.0,5747.0,0.0,34080.18,2031,18.0,131538.25,7825,37,88857.66,5286,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.91,16.91,16.91,17.64,17.5,17.5,4.105,17.5,17.52,17.308,27403436.41,1583307.0,6408.0,0.0,56986.7,3370,14.0,165847.5,9477,48,28770.0,1644,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.65,17.65,17.25,17.8,17.44,17.44,-0.343,17.44,17.46,17.484,19556505.28,1118527.0,4812.0,0.0,138693.7,7858,43.0,248153.76,14229,36,49180.8,2820,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.45,17.45,17.45,18.29,17.96,17.96,2.982,17.96,17.97,17.932,31062375.95,1732223.0,7310.0,0.0,43642.45,2501,19.0,464607.24,25869,63,85058.56,4736,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.99,17.99,17.78,18.3,17.8,17.8,-0.891,17.8,17.83,18.032,18695936.77,1036841.0,4028.0,0.0,213739.19,11881,30.0,137736.4,7738,37,62300.0,3500,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.88,17.88,17.4,18.2,17.51,17.51,-1.629,17.51,17.56,17.828,14751224.59,827439.0,4188.0,0.0,94227.6,5270,26.0,212081.12,12112,47,262.65,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.51,17.51,17.43,18.09,17.76,17.76,1.428,17.76,17.78,17.786,18822075.08,1058232.0,10492.0,0.0,20819.39,1189,35.0,208857.6,11760,29,30476.16,1716,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.9,17.9,17.47,18.06,17.7,17.7,-0.338,17.7,17.72,17.717,15561170.42,878331.0,6514.0,0.0,105914.3,5917,37.0,200364.0,11320,25,89154.9,5037,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.82,17.82,17.43,17.89,17.43,17.43,-1.525,17.43,17.45,17.623,12642636.64,717397.0,7206.0,0.0,209883.96,11778,41.0,293904.66,16862,48,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.34,17.34,17.04,17.4,17.27,17.27,-0.918,17.25,17.27,17.227,14560021.27,845210.0,8294.0,0.0,61591.68,3552,38.0,137365.58,7954,25,38339.4,2220,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.41,17.41,17.26,17.77,17.75,17.75,2.779,17.73,17.75,17.563,13676213.77,778707.0,3536.0,0.0,178835.52,10272,41.0,263765.0,14860,42,32837.5,1850,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.92,17.92,17.04,18.12,17.22,17.22,-2.986,17.22,17.26,17.661,26610042.64,1506703.0,6814.0,0.0,197890.56,11043,42.0,346345.86,20113,57,6268.08,364,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.0,17.0,16.24,17.0,16.35,16.35,-5.052,16.35,16.36,16.432,41163580.12,2505050.0,12809.0,0.0,217736.0,12808,65.0,153526.5,9390,36,20502.9,1254,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.35,16.35,16.21,16.7,16.27,16.27,-0.489,16.26,16.27,16.388,16170369.22,986721.0,5264.0,0.0,93669.15,5729,53.0,136423.95,8385,19,11877.1,730,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.27,16.27,16.14,16.93,16.29,16.29,0.123,16.29,16.31,16.542,26364014.3,1593776.0,7370.0,0.0,22940.7,1410,16.0,174351.87,10703,32,814.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.4,16.4,16.24,17.49,16.81,16.81,3.192,16.81,16.82,16.991,58863465.88,3464309.0,17277.0,0.0,49150.8,2997,18.0,319524.48,19008,49,8673.96,516,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.83,16.83,15.99,17.1,16.25,16.25,-3.331,16.25,16.27,16.55,20257875.67,1224020.0,9239.0,0.0,151183.89,8983,30.0,204425.0,12580,24,77512.5,4770,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.24,16.24,15.59,16.24,15.61,15.61,-3.938,15.6,15.61,15.972,16164365.18,1012035.0,5167.0,0.0,16613.52,1023,14.0,264121.2,16920,21,70166.95,4495,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.81,15.81,15.63,16.79,16.16,16.16,3.523,16.16,16.17,16.165,29715905.9,1838278.0,8839.0,0.0,21248.64,1344,20.0,255473.44,15809,58,40303.04,2494,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.8,15.8,15.09,15.81,15.5,15.5,-4.084,15.5,15.51,15.589,8107001.76,520057.0,2920.0,0.0,68572.0,4340,28.0,228299.5,14729,30,2325.0,150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.74,15.74,15.7,16.5,16.33,16.33,5.355,16.33,16.38,16.095,14135664.27,878279.0,6497.0,0.0,16605.7,1055,20.0,116939.13,7161,27,93081.0,5700,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.35,16.35,15.76,16.8,16.2,16.2,-0.796,16.18,16.2,16.283,37449634.77,2299894.0,9527.0,0.0,40744.2,2492,14.0,320711.4,19797,39,43804.8,2704,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.25,16.25,16.25,17.82,17.82,17.82,10.0,17.82,0.0,17.197,60351091.35,3509370.0,8491.0,0.0,44525.0,2740,17.0,500047.02,28061,5,35729.1,2005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.65,18.65,17.15,19.48,17.27,17.27,-3.086,17.27,17.29,18.426,122396781.24,6642546.0,22321.0,0.0,2822341.8,151332,361.0,324969.59,18817,63,47544.31,2753,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.25,17.25,16.8,18.01,16.86,16.86,-2.374,16.86,16.89,17.198,43605783.32,2535554.0,10837.0,0.0,181314.75,10511,87.0,376719.84,22344,89,130159.2,7720,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.95,16.95,16.65,17.29,16.65,16.65,-1.246,16.64,16.65,16.917,46356815.99,2740307.0,10918.0,0.0,24594.45,1451,52.0,178671.15,10731,41,76373.55,4587,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.85,16.85,16.04,16.89,16.32,16.32,-1.982,16.32,16.35,16.503,14386465.17,871744.0,5025.0,0.0,80880.0,4800,29.0,208341.12,12766,66,23451.84,1437,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.35,16.35,16.35,16.89,16.43,16.43,0.674,16.42,16.43,16.636,16731258.98,1005751.0,4277.0,0.0,16758.75,1025,20.0,184443.18,11226,32,80999.9,4930,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.48,16.48,16.07,16.59,16.07,16.07,-2.191,16.07,16.11,16.301,11810530.82,724520.0,3836.0,0.0,19578.24,1188,12.0,157486.0,9800,51,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.08,16.08,16.0,16.34,16.22,16.22,0.933,16.21,16.22,16.166,8216826.04,508272.0,2617.0,0.0,3762.72,234,15.0,66550.66,4103,21,56721.34,3497,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.2,16.2,16.13,16.4,16.13,16.13,-0.555,16.12,16.13,16.261,9904370.77,609080.0,4243.0,0.0,431535.6,26638,32.0,198366.74,12298,67,136250.11,8447,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.09,16.09,16.08,16.74,16.3,16.3,1.054,16.3,16.31,16.446,23227275.06,1412315.0,8019.0,0.0,77634.25,4825,30.0,234883.0,14410,65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.32,16.32,15.85,16.62,15.85,15.85,-2.761,15.85,15.91,16.275,16238951.87,997798.0,4598.0,0.0,39510.72,2421,15.0,336463.8,21228,77,36455.0,2300,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.88,15.88,15.87,16.3,16.04,16.04,1.199,16.04,16.05,16.148,18854584.5,1167602.0,3746.0,0.0,32490.48,2046,20.0,97346.76,6069,30,21269.04,1326,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.95,15.95,15.36,16.0,15.65,15.65,-2.431,15.65,15.66,15.714,9182758.46,584357.0,3644.0,0.0,57212.65,3587,21.0,72162.15,4611,17,79971.5,5110,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.37,14.37,14.09,14.92,14.09,14.09,-9.968,0.0,14.09,14.306,4389045.5,306788.0,1915.0,0.0,122044.41,8493,73.0,154.99,11,2,1423.09,101,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.66,13.66,12.69,14.88,14.36,14.36,1.916,14.35,14.36,14.096,10475533.94,743160.0,3461.0,0.0,67576.02,4947,22.0,63758.4,4440,23,5600.4,390,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.43,14.43,14.43,15.45,14.95,14.95,4.109,14.94,14.95,14.96,13673673.11,914013.0,14455.0,0.0,49235.16,3412,9.0,177426.6,11868,31,96801.25,6475,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.95,14.95,14.95,15.92,15.16,15.16,1.405,15.15,15.16,15.456,36009366.75,2329729.0,5515.0,0.0,37614.2,2516,19.0,177159.76,11686,43,9156.64,604,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
