TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.23,8.23,7.83,8.29,7.94,7.94,-3.406,7.94,7.96,8.05,10768103.53,1337624.0,3282.0,0.0,14830.46,1802,16.0,120021.04,15116,24,1095.72,138,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.94,7.94,7.55,8.13,7.7,7.7,-3.023,7.7,7.75,7.959,12940013.05,1625733.0,3337.0,0.0,106634.2,13430,36.0,212219.7,27561,41,30145.5,3915,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.92,7.92,7.33,7.95,7.53,7.53,-2.208,7.53,7.58,7.628,11799352.88,1546901.0,3405.0,0.0,170026.56,21468,28.0,34660.59,4603,33,39780.99,5283,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.2,7.2,7.0,7.48,7.44,7.44,-1.195,7.43,7.44,7.361,11263206.66,1530139.0,3034.0,0.0,131760.0,18300,52.0,33346.08,4482,12,31977.12,4298,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.63,7.63,7.48,8.01,7.86,7.86,5.645,7.86,7.9,7.778,13347056.38,1716108.0,3187.0,0.0,67227.93,8811,27.0,183672.48,23368,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.82,7.82,7.74,8.16,8.08,8.08,2.799,8.04,8.08,8.015,14465244.83,1804732.0,3163.0,0.0,44128.26,5643,31.0,149415.36,18492,38,58693.12,7264,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.15,8.15,7.88,8.19,7.88,7.88,-2.475,7.88,7.93,8.039,12836721.25,1596834.0,2821.0,0.0,72274.2,8868,31.0,218819.72,27769,68,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.86,7.86,7.8,8.35,8.31,8.31,5.457,8.31,8.32,8.081,16661536.61,2061771.0,4361.0,0.0,35338.56,4496,19.0,238654.89,28719,57,44043.0,5300,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.27,8.27,7.96,8.39,7.96,7.96,-4.212,7.96,8.13,8.147,17132744.89,2102897.0,3185.0,0.0,388905.02,47026,60.0,1053466.2,132345,192,2055455.08,258223,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.0,8.0,7.97,8.31,8.26,8.26,3.769,8.22,8.26,8.144,16821168.66,2065379.0,3166.0,0.0,51392.0,6424,35.0,141840.72,17172,44,14934.08,1808,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.26,8.26,7.99,8.33,8.09,8.09,-2.058,8.09,8.1,8.163,13511571.82,1655312.0,2985.0,0.0,19914.86,2411,25.0,81353.04,10056,19,29463.78,3642,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.1,8.1,8.05,8.2,8.1,8.1,0.124,8.08,8.1,8.104,6275357.54,774313.0,1615.0,0.0,21886.2,2702,18.0,32400.0,4000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.1,8.1,8.09,8.38,8.17,8.17,0.864,8.17,8.2,8.228,21768520.74,2645602.0,4081.0,0.0,12247.2,1512,13.0,161921.23,19819,25,13954.36,1708,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,8.19,8.19,7.95,8.2,7.95,7.95,-2.693,7.95,7.99,8.021,12034213.94,1500376.0,2636.0,0.0,14070.42,1718,12.0,161456.55,20309,35,155875.65,19607,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.99,7.99,7.88,8.03,7.9,7.9,-0.629,7.9,7.91,7.943,7420632.26,934272.0,1967.0,0.0,28092.84,3516,14.0,48355.9,6121,15,19868.5,2515,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.97,7.97,7.86,8.02,7.97,7.97,0.886,7.95,7.97,7.939,8147160.25,1026173.0,2356.0,0.0,33960.17,4261,16.0,83804.55,10515,15,63760.0,8000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.97,7.97,7.76,8.07,7.8,7.8,-2.133,7.79,7.8,7.92,9995188.85,1262093.0,2552.0,0.0,25559.79,3207,9.0,13384.8,1716,10,413.4,53,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.82,7.82,7.66,7.98,7.67,7.67,-1.667,7.67,7.68,7.777,10864621.8,1397045.0,2800.0,0.0,23608.58,3019,13.0,34070.14,4442,12,1610.7,210,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.63,7.63,7.25,7.8,7.5,7.5,-2.216,7.5,7.51,7.58,9070491.69,1196615.0,2428.0,0.0,160260.52,21004,19.0,60367.5,8049,36,2460.0,328,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.75,6.75,6.75,7.19,6.75,6.75,-10.0,0.0,6.75,6.872,5040997.49,733579.0,2192.0,0.0,343676.25,50915,124.0,5548.5,822,8,1687.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.2,6.2,6.12,6.84,6.51,6.51,-3.556,6.51,6.53,6.501,16759159.27,2578089.0,4621.0,0.0,250473.8,40399,41.0,75594.12,11612,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.6,6.6,6.58,7.11,6.95,6.95,6.759,6.95,6.97,6.919,15350753.89,2218793.0,3839.0,0.0,891.0,135,9.0,69152.5,9950,22,13900.0,2000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.0,7.0,6.65,7.14,6.87,6.87,-1.151,6.86,6.87,6.954,9871692.2,1419643.0,2903.0,0.0,23625.0,3375,11.0,15931.53,2319,17,1064.85,155,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.89,6.89,6.62,6.97,6.76,6.76,-1.601,6.73,6.76,6.792,6599052.75,971548.0,2490.0,0.0,115738.22,16798,13.0,18529.16,2741,12,17048.72,2522,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.91,6.91,6.81,7.1,6.87,6.87,1.627,6.87,6.88,6.973,14425029.31,2068677.0,3501.0,0.0,7607.91,1101,22.0,56883.6,8280,20,45891.6,6680,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.84,6.84,6.67,6.95,6.79,6.79,-1.164,6.79,6.83,6.816,7291423.84,1069716.0,2586.0,0.0,27996.12,4093,13.0,25489.66,3754,16,190.12,28,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.84,6.84,6.8,6.93,6.86,6.86,1.031,6.85,6.86,6.867,5038361.9,733749.0,1477.0,0.0,6053.4,885,7.0,28393.54,4139,20,4205.18,613,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.84,6.84,6.84,7.04,6.94,6.94,1.166,6.94,6.98,6.974,6568147.35,941832.0,1978.0,0.0,5704.56,834,9.0,223516.58,32207,53,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.03,7.03,6.93,7.06,6.97,6.97,0.432,6.96,6.97,7.005,9426197.31,1345663.0,2051.0,0.0,4935.06,702,9.0,113485.54,16282,27,45667.44,6552,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.94,6.94,6.9,7.25,7.07,7.07,1.435,7.07,7.08,7.091,9140104.88,1288984.0,2817.0,0.0,50578.72,7288,25.0,153963.39,21777,39,11601.87,1641,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.07,7.07,6.89,7.14,6.9,6.9,-2.405,6.9,6.91,6.991,5145385.6,736026.0,1602.0,0.0,12542.18,1774,16.0,32982.0,4780,13,5947.8,862,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.91,6.91,6.69,6.96,6.72,6.72,-2.609,6.72,6.75,6.783,3999148.14,589608.0,1453.0,0.0,1471.83,213,3.0,184853.76,27508,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.75,6.75,6.71,6.85,6.81,6.81,1.339,6.78,6.81,6.786,3118409.1,459502.0,1166.0,0.0,4475.25,663,10.0,22915.65,3365,10,9213.93,1353,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,7.1,7.1,6.75,7.38,6.92,6.92,1.615,6.91,6.92,7.103,19202838.78,2703415.0,5779.0,0.0,188071.9,26489,69.0,84721.56,12243,19,17147.76,2478,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.8,6.8,6.61,6.9,6.61,6.61,-4.48,6.61,6.66,6.702,5028211.16,750252.0,1890.0,0.0,29906.4,4398,39.0,38853.58,5878,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.6,6.6,6.3,6.7,6.31,6.31,-4.539,6.31,6.34,6.428,3914026.16,608941.0,1694.0,0.0,49354.8,7478,32.0,37071.25,5875,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.41,6.41,6.41,6.73,6.6,6.6,4.596,6.6,6.61,6.598,4969288.51,753173.0,1621.0,0.0,8031.73,1253,15.0,23555.4,3569,13,8547.0,1295,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,6.61,6.61,6.28,6.73,6.33,6.33,-4.091,6.33,6.34,6.428,6315368.34,982456.0,2256.0,0.0,41001.83,6203,14.0,137626.86,21742,13,31650.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.58,3.58,3.27,3.58,3.3,3.3,-47.867,3.3,3.32,3.351,14624888.04,4363709.0,5025.0,0.0,9504.9,2655,8.0,82219.5,24915,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.35,3.35,3.06,3.41,3.13,3.13,-5.152,3.09,3.13,3.181,9276170.17,2916417.0,3295.0,0.0,45426.0,13560,44.0,36311.13,11601,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.15,3.15,2.88,3.15,3.0,3.0,-4.153,3.0,3.01,2.974,8718524.07,2931559.0,3177.0,0.0,57758.4,18336,17.0,70398.0,23466,15,5286.0,1762,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.01,3.01,2.86,3.15,3.02,3.02,0.667,3.02,3.03,3.014,7744724.38,2569901.0,3401.0,0.0,5929.7,1970,18.0,73515.86,24343,17,8434.86,2793,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.01,3.01,2.87,3.07,3.05,3.05,0.993,3.05,3.06,2.994,9341541.43,3119891.0,2910.0,0.0,44930.27,14927,19.0,33754.35,11067,25,13499.3,4426,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.05,3.05,3.04,3.3,3.22,3.22,5.574,3.22,3.23,3.192,10155901.59,3182118.0,3747.0,0.0,25138.1,8242,44.0,79511.46,24693,90,322.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.25,3.25,3.25,3.54,3.54,3.54,9.938,3.54,0.0,3.467,11322776.97,3266030.0,3918.0,0.0,10803.0,3324,11.0,1794.78,507,2,49.56,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.63,3.63,3.56,3.89,3.89,3.89,9.887,3.89,0.0,3.77,17225016.93,4568604.0,3873.0,0.0,195664.26,53902,52.0,3006.97,773,1,46115.95,11855,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.03,4.03,4.03,4.27,4.27,0.0,9.769,4.27,0.0,4.204,15623041.33,3716109.0,2727.0,0.0,367797.95,91265,76.0,0.0,0,0,8.54,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.48,4.48,3.9,4.63,4.0,4.0,-6.323,4.0,4.01,4.192,53937182.27,12867680.0,16405.0,0.0,617921.92,137929,137.0,207280.0,51820,56,53772.0,13443,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.0,4.0,3.96,4.2,4.09,4.09,2.25,4.09,4.1,4.08,17039270.18,4176657.0,5137.0,0.0,184696.0,46174,76.0,71734.51,17539,24,28351.88,6932,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.15,4.15,3.9,4.17,3.91,3.91,-4.401,3.9,3.91,3.998,11726167.83,2933113.0,5748.0,0.0,50198.4,12096,26.0,156079.38,39918,61,25211.68,6448,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.91,3.91,3.75,4.02,3.83,3.83,-2.046,3.82,3.83,3.842,19569075.81,5092917.0,6296.0,0.0,19792.42,5062,26.0,63390.33,16551,15,32378.82,8454,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,RYSAS,REYSAS LOJISTIK  BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTRYSAS,0,0,0,0,0,3.8,0.0,3.75,3.8,3.77,0.0,0.0,3.77,0.0,3.769,914477.4,242620.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.85,3.85,3.7,3.87,3.7,3.7,-3.394,3.7,3.71,3.763,9012506.2,2395300.0,4869.0,0.0,15246.0,3960,14.0,94660.8,25584,23,70929.0,19170,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.71,3.71,3.57,3.79,3.75,3.75,1.351,3.75,3.76,3.665,12203027.65,3329400.0,4143.0,0.0,20193.53,5443,18.0,135787.5,36210,35,27315.0,7284,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.8,3.8,3.74,3.89,3.75,3.75,0.0,3.75,3.76,3.79,6132617.35,1617982.0,2220.0,0.0,32125.2,8454,23.0,129645.0,34572,34,14426.25,3847,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.7,3.7,3.6,3.85,3.66,3.66,-2.4,3.66,3.67,3.707,7928721.53,2138904.0,3476.0,0.0,11040.8,2984,26.0,54343.68,14848,15,10445.64,2854,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.66,3.66,3.64,3.82,3.74,3.74,2.186,3.74,3.75,3.725,4310035.0,1156913.0,1723.0,0.0,9618.48,2628,19.0,18146.48,4852,22,18804.72,5028,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.76,3.76,3.73,3.85,3.79,3.79,1.337,3.79,3.8,3.778,4214178.23,1115437.0,1733.0,0.0,24898.72,6622,24.0,25548.39,6741,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.81,3.81,3.7,3.85,3.73,3.73,-1.583,3.72,3.73,3.753,3553393.9,946784.0,1679.0,0.0,13167.36,3456,13.0,35904.98,9626,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.8,3.8,3.7,3.82,3.72,3.72,-0.268,3.71,3.72,3.744,4029461.88,1076291.0,1831.0,0.0,31460.2,8279,37.0,134552.4,36170,44,10602.0,2850,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.71,3.71,3.64,3.74,3.64,3.64,-2.151,3.64,3.66,3.679,4620794.21,1256053.0,1964.0,0.0,14784.35,3985,13.0,119210.0,32750,46,38372.88,10542,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.64,3.64,3.57,3.69,3.58,3.58,-1.648,3.57,3.58,3.618,5117664.2,1414695.0,2295.0,0.0,2959.32,813,11.0,20015.78,5591,14,429.6,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.6,3.6,3.38,3.61,3.4,3.4,-5.028,3.39,3.4,3.5,4257590.57,1216584.0,2760.0,0.0,33120.0,9200,7.0,6487.2,1908,10,4246.6,1249,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.73,3.73,3.7,3.74,3.74,0.0,10.0,3.74,0.0,3.739,5209397.23,1393379.0,807.0,0.0,220648.15,59155,59.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.75,3.75,3.75,4.11,3.8,3.8,1.604,3.79,3.8,3.914,64405537.39,16456389.0,15623.0,0.0,1475160.0,393376,164.0,206533.8,54351,39,245164.6,64517,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.77,3.77,3.57,3.77,3.64,3.64,-4.211,3.63,3.64,3.647,12752652.06,3496771.0,4194.0,0.0,119173.47,31611,36.0,59335.64,16301,13,21304.92,5853,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
