TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-15,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.89,0.89,0.87,0.92,0.9,0.9,1.124,0.89,0.9,0.903,52332100.91,57945497.0,5769.0,0.0,22080.01,24809,20.0,273266.1,303629,19,637650.0,708500,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.9,0.9,0.89,0.92,0.89,0.89,-1.111,0.89,0.9,0.901,24795905.34,27516158.0,11548.0,0.0,173236.5,192485,19.0,1008780.29,1133461,104,44500.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.88,0.88,0.88,0.9,0.9,0.9,1.124,0.89,0.9,0.891,12720117.99,14268323.0,5179.0,0.0,181044.16,205732,63.0,130788.0,145320,27,2722.5,3025,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.9,0.9,0.89,0.91,0.89,0.89,-1.111,0.89,0.9,0.898,12470804.94,13887388.0,2025.0,0.0,191417.4,212686,27.0,552604.56,620904,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.9,0.9,0.86,0.9,0.87,0.87,-2.247,0.87,0.88,0.886,18558292.92,20949825.0,2487.0,0.0,7967.7,8853,19.0,46110.0,53000,16,125213.01,143923,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.87,0.87,0.85,0.89,0.89,0.89,2.299,0.88,0.89,0.872,15072775.63,17290465.0,5804.0,0.0,24472.23,28129,18.0,44798.15,50335,10,1069.78,1202,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.89,0.89,0.88,0.93,0.89,0.89,0.0,0.89,0.9,0.906,70918460.09,78265605.0,9271.0,0.0,552365.15,620635,33.0,311927.2,350480,81,17800.0,20000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.89,0.89,0.89,0.92,0.9,0.9,1.124,0.9,0.91,0.901,46318872.11,51417476.0,11097.0,0.0,86915.62,97658,35.0,247452.3,274947,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.91,0.91,0.89,0.92,0.9,0.9,0.0,0.89,0.9,0.902,22274192.36,24687185.0,4280.0,0.0,121872.66,133926,41.0,570616.2,634018,47,18090.0,20100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.9,0.9,0.87,0.9,0.88,0.88,-2.222,0.88,0.89,0.882,24582198.89,27858095.0,4293.0,0.0,302536.8,336152,43.0,499568.08,567691,24,264.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.88,0.88,0.87,0.9,0.88,0.88,0.0,0.88,0.89,0.888,25180675.94,28356672.0,9051.0,0.0,38632.88,43901,25.0,358512.0,407400,55,10472.0,11900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,1.136,0.89,0.9,0.891,20772939.35,23313903.0,3026.0,0.0,375953.8,422420,28.0,331090.68,372012,46,890.89,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.89,0.89,0.88,0.91,0.89,0.89,0.0,0.88,0.89,0.89,11796188.42,13246925.0,2126.0,0.0,24115.44,27096,22.0,204016.48,229232,25,2348.71,2639,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,0.0,0.88,0.89,0.892,14880451.75,16675214.0,5210.0,0.0,46434.86,52174,51.0,578004.27,649443,21,33820.0,38000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.89,0.89,0.89,0.93,0.93,0.93,4.494,0.92,0.93,0.907,26807904.74,29548511.0,3502.0,0.0,2579669.45,2898505,68.0,322231.98,346486,51,126467.91,135987,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.93,0.93,0.92,1.01,1.0,1.0,7.527,0.99,1.0,0.966,123326614.52,127615593.0,16691.0,0.0,622412.73,669261,52.0,731520.0,731520,77,26240.0,26240,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.0,1.0,0.98,1.1,1.1,1.1,10.0,1.1,0.0,1.058,206857323.98,195486412.0,22586.0,0.0,853473.0,853473,209.0,30867.1,28061,9,359.7,327,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.12,1.12,1.09,1.21,1.13,1.13,2.727,1.12,1.13,1.161,209714350.5,180597653.0,32619.0,0.0,3395996.8,3032140,553.0,350424.3,310110,79,438512.32,388064,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.14,1.14,1.04,1.14,1.06,1.06,-6.195,1.05,1.06,1.082,86795535.96,80211446.0,24129.0,0.0,180864.42,158653,93.0,132925.06,125401,72,225270.14,212519,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.07,1.07,1.03,1.11,1.09,1.09,2.83,1.08,1.09,1.077,58541748.46,54376579.0,12304.0,0.0,296235.92,276856,122.0,173302.37,158993,46,65852.35,60415,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.09,1.09,1.06,1.1,1.07,1.07,-1.835,1.07,1.08,1.077,40755212.76,37853125.0,8769.0,0.0,896310.27,822303,108.0,140170.0,131000,28,535.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.08,1.08,1.07,1.12,1.1,1.1,2.804,1.09,1.1,1.094,49832079.41,45557074.0,10871.0,0.0,229950.36,212917,43.0,453006.4,411824,49,49094.1,44631,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.1,1.1,1.07,1.12,1.08,1.08,-1.818,1.08,1.09,1.093,35346420.63,32337226.0,4180.0,0.0,107827.5,98025,108.0,436644.0,404300,20,108000.0,100000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.09,1.09,1.08,1.1,1.1,1.1,1.852,1.09,1.1,1.09,35371859.81,32459860.0,5610.0,0.0,562531.56,516084,36.0,335830.0,305300,37,11045.1,10041,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.1,1.1,1.09,1.19,1.18,1.18,7.273,1.17,1.18,1.142,91767869.78,80336617.0,9315.0,0.0,402712.2,366102,131.0,1145095.6,970420,67,92134.4,78080,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.18,1.18,1.13,1.25,1.2,1.2,1.695,1.19,1.2,1.194,142584096.48,119444751.0,17235.0,0.0,828446.14,702073,254.0,387866.4,323222,56,36720.0,30600,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.21,1.21,1.19,1.25,1.2,1.2,0.0,1.2,1.21,1.219,92396149.89,75788524.0,14118.0,0.0,922301.93,762233,89.0,780246.0,650205,70,28894.8,24079,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.21,1.21,1.15,1.22,1.19,1.19,-0.833,1.18,1.19,1.175,79908727.97,67978884.0,15390.0,0.0,811303.79,670499,92.0,756542.5,635750,45,1370785.99,1151921,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.19,1.19,1.13,1.21,1.16,1.16,-2.521,1.15,1.16,1.168,67115388.87,57472213.0,6382.0,0.0,320292.07,269153,50.0,273967.64,236179,44,71844.6,61935,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.15,1.15,1.05,1.15,1.05,1.05,-9.483,0.0,1.05,1.103,64263607.55,58257897.0,15613.0,0.0,648816.2,564188,106.0,8409.45,8009,13,1577.1,1502,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.03,1.03,1.0,1.1,1.08,1.08,2.857,1.07,1.08,1.046,59963151.8,57345838.0,21845.0,0.0,266676.27,258909,573.0,301531.68,279196,183,375617.52,347794,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.08,1.08,1.06,1.12,1.08,1.08,0.0,1.08,1.09,1.089,54891065.63,50393870.0,17843.0,0.0,629246.88,582636,66.0,555098.4,513980,35,2329281.36,2156742,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.06,1.06,1.02,1.1,1.05,1.05,-2.778,1.04,1.05,1.058,27790943.07,26269182.0,18463.0,0.0,221988.38,209423,117.0,81687.9,77798,29,82811.4,78868,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.05,1.05,1.03,1.06,1.04,1.04,-0.952,1.03,1.04,1.046,16788164.27,16056070.0,7700.0,0.0,217048.65,206713,75.0,48890.4,47010,17,14586.0,14025,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.05,1.05,1.0,1.06,1.02,1.02,-1.923,1.02,1.03,1.032,17508542.66,16959686.0,7402.0,0.0,231484.05,220461,59.0,240656.76,235938,24,2040.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.02,1.02,1.02,1.06,1.04,1.04,1.961,1.04,1.05,1.041,20456692.91,19654778.0,9181.0,0.0,81891.72,80286,21.0,106113.28,102032,30,241465.12,232178,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.05,1.05,1.03,1.1,1.07,1.07,2.885,1.07,1.08,1.072,56721554.48,52919331.0,12644.0,0.0,42100.8,40096,27.0,148055.9,138370,30,2769.16,2588,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.07,1.07,1.06,1.1,1.07,1.07,0.0,1.07,1.08,1.08,50555762.15,46801417.0,8696.0,0.0,200352.15,187245,31.0,625654.68,584724,60,29573.73,27639,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.08,1.08,1.07,1.11,1.08,1.08,0.935,1.08,1.09,1.09,35142404.09,32231933.0,6250.0,0.0,288392.4,267030,53.0,298965.6,276820,70,111080.16,102852,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.07,1.07,1.05,1.08,1.05,1.05,-2.778,1.05,1.06,1.062,26845822.11,25289138.0,8155.0,0.0,287195.49,268407,77.0,463659.0,441580,32,30905.7,29434,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.06,1.06,1.04,1.08,1.05,1.05,0.0,1.04,1.05,1.058,30545851.53,28880717.0,5507.0,0.0,38366.7,36195,25.0,56632.8,53936,22,413154.0,393480,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.05,1.05,1.0,1.07,1.03,1.03,-1.905,1.02,1.03,1.038,32176909.5,30996894.0,9879.0,0.0,97033.65,92413,41.0,168845.84,163928,33,33220.59,32253,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.03,1.03,1.01,1.05,1.03,1.03,0.0,1.03,1.04,1.027,28038267.26,27297171.0,5242.0,0.0,40461.49,39283,28.0,154500.0,150000,28,231.75,225,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.04,1.04,1.03,1.06,1.05,1.05,1.942,1.04,1.05,1.044,28356801.11,27167481.0,8372.0,0.0,78138.32,75133,45.0,152188.05,144941,22,12230.4,11648,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.05,1.05,1.01,1.06,1.02,1.02,-2.857,1.01,1.02,1.037,39433357.69,38023608.0,7166.0,0.0,133781.55,127411,53.0,87119.22,85411,27,15915.06,15603,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.02,1.02,1.02,1.12,1.12,1.12,9.804,1.12,0.0,1.094,127688776.97,116747118.0,20661.0,0.0,77318.04,75802,32.0,61827.36,55203,7,2744.0,2450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.11,1.11,1.06,1.18,1.13,1.13,0.893,1.12,1.13,1.127,131108758.35,116373137.0,16518.0,0.0,1566748.35,1411485,221.0,570387.84,504768,66,226828.29,200733,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.13,1.13,1.11,1.16,1.12,1.12,-0.885,1.11,1.12,1.133,59275766.07,52318664.0,8719.0,0.0,213732.72,189144,74.0,320214.72,285906,53,509794.88,455174,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.12,1.12,1.09,1.2,1.15,1.15,2.679,1.15,1.16,1.155,104972313.6,90902690.0,10856.0,0.0,27765.92,24791,31.0,351440.0,305600,36,15483.6,13464,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.16,1.16,1.15,1.19,1.17,1.17,1.739,1.16,1.17,1.168,47392310.2,40587815.0,5737.0,0.0,226539.88,195293,43.0,436390.11,372983,31,84825.0,72500,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.15,1.15,1.12,1.17,1.13,1.13,-3.419,1.13,1.14,1.148,26219098.74,22830504.0,6053.0,0.0,887445.8,771692,68.0,127054.94,112438,33,295716.48,261696,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.13,1.13,1.12,1.18,1.18,1.18,4.425,1.18,1.19,1.164,53498689.4,45960387.0,7697.0,0.0,110197.6,97520,31.0,704005.7,596615,58,1964855.76,1665132,191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.19,1.19,1.17,1.25,1.2,1.2,1.695,1.2,1.21,1.207,71134962.77,58918589.0,11448.0,0.0,201037.41,168939,62.0,422167.2,351806,62,69418.8,57849,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.2,1.2,1.16,1.21,1.17,1.17,-2.5,1.17,1.18,1.184,44112047.09,37252124.0,7998.0,0.0,764774.4,637312,106.0,214266.78,183134,28,448106.49,382997,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.18,1.18,1.18,1.22,1.2,1.2,2.564,1.2,1.21,1.2,50516714.27,42106031.0,5713.0,0.0,425259.02,360389,50.0,522480.0,435400,31,705859.2,588216,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.2,1.2,1.18,1.22,1.19,1.19,-0.833,1.19,1.2,1.198,24666644.07,20585368.0,4052.0,0.0,111922.8,93269,32.0,358392.3,301170,19,184664.2,155180,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.2,1.2,1.18,1.23,1.21,1.21,1.681,1.21,1.22,1.212,63724444.64,52577649.0,9688.0,0.0,42382.8,35319,30.0,352538.34,291354,32,22259.16,18396,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.21,1.21,1.2,1.23,1.21,1.21,0.0,1.21,1.22,1.215,38294582.61,31522472.0,2647.0,0.0,100951.51,83431,34.0,333704.69,275789,23,4846.05,4005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.21,1.21,1.21,1.33,1.32,1.32,9.091,1.31,1.32,1.297,182004543.86,140361438.0,19063.0,0.0,237013.59,195879,55.0,523933.08,396919,50,309875.28,234754,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.32,1.32,1.31,1.45,1.42,1.42,7.576,1.42,1.43,1.377,242997457.92,176474481.0,25540.0,0.0,983345.88,744959,197.0,533570.68,375754,91,1053820.34,742127,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.43,1.43,1.31,1.45,1.35,1.35,-4.93,1.34,1.35,1.373,171910578.74,125172593.0,25818.0,0.0,3156943.79,2207653,172.0,939007.35,695561,64,825888.15,611769,74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.35,1.35,1.31,1.4,1.33,1.33,-1.481,1.32,1.33,1.355,50826110.7,37511630.0,13293.0,0.0,343668.15,254569,79.0,238669.83,179451,40,18767.63,14111,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.32,1.32,1.26,1.34,1.31,1.31,-1.504,1.3,1.31,1.302,51394595.83,39459705.0,10901.0,0.0,254337.6,192680,65.0,105792.98,80758,25,95113.86,72606,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.32,1.32,1.26,1.34,1.31,1.31,0.0,1.3,1.31,1.307,67938502.61,51968822.0,8684.0,0.0,41532.48,31464,27.0,367646.26,280646,30,1205207.86,920006,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.31,1.31,1.28,1.33,1.29,1.29,-1.527,1.29,1.3,1.304,28024048.65,21498145.0,6932.0,0.0,32211.59,24589,14.0,336064.35,260515,26,3199.2,2480,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.3,1.3,1.24,1.3,1.26,1.26,-2.326,1.26,1.27,1.272,24091558.78,18933706.0,5117.0,0.0,36173.8,27826,23.0,143783.64,114114,50,1239526.26,983751,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.28,1.28,1.25,1.34,1.32,1.32,4.762,1.31,1.32,1.294,42807569.25,33079615.0,7668.0,0.0,40071.68,31306,20.0,510479.64,386727,42,22931.04,17372,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.32,1.32,1.3,1.37,1.35,1.35,2.273,1.34,1.35,1.348,72013857.41,53431556.0,8593.0,0.0,208809.48,158189,71.0,246030.75,182245,48,309405.15,229189,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
