TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.42,7.42,7.21,7.5,7.33,7.33,-1.213,7.33,7.35,7.364,5502593.7,747276.0,2726.0,0.0,35282.1,4755,22.0,7454.61,1017,5,35843.7,4890,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.38,7.38,7.21,8.06,7.9,7.9,7.776,7.9,7.91,7.638,20732964.78,2714529.0,5073.0,0.0,7402.14,1003,4.0,164067.2,20768,42,24000.2,3038,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.91,7.91,7.55,8.0,7.55,7.55,-4.43,7.55,7.61,7.786,12497162.05,1605057.0,4586.0,0.0,137800.11,17421,52.0,282717.3,37446,39,755.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.57,7.57,7.57,8.3,8.3,8.3,9.934,8.3,0.0,8.21,33720240.47,4107125.0,4822.0,0.0,47350.35,6255,17.0,4191.5,505,2,688.9,83,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,8.5,8.5,8.02,8.95,8.13,8.13,-2.048,8.13,8.15,8.483,49817961.97,5872984.0,12137.0,0.0,984589.0,115834,149.0,148681.44,18288,19,29259.87,3599,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.66,7.66,7.32,7.66,7.32,7.32,-9.963,0.0,7.32,7.394,6337474.23,857167.0,2116.0,0.0,461285.2,60220,56.0,161.04,22,2,673.44,92,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.63,6.63,6.59,7.73,7.41,7.41,1.23,7.4,7.41,7.164,18525960.92,2586156.0,4867.0,0.0,450515.13,67951,51.0,32463.21,4381,9,4549.74,614,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.44,7.44,7.3,7.94,7.75,7.75,4.588,7.75,7.76,7.668,14688665.93,1915507.0,5889.0,0.0,10267.2,1380,4.0,194594.75,25109,31,67533.5,8714,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.73,7.73,7.53,8.52,8.16,8.16,5.29,8.15,8.16,8.073,28933179.45,3583915.0,8399.0,0.0,65418.99,8463,20.0,75422.88,9243,25,54002.88,6618,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,8.4,8.4,7.75,8.41,8.01,8.01,-1.838,8.01,8.02,8.033,12479884.06,1553522.0,4155.0,0.0,98599.2,11738,37.0,90208.62,11262,29,57503.79,7179,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,8.04,8.04,7.75,8.22,7.75,7.75,-3.246,7.75,7.79,8.003,11037444.2,1379122.0,4020.0,0.0,1407.0,175,11.0,68362.75,8821,39,93.0,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.84,7.84,7.45,7.87,7.48,7.48,-3.484,7.48,7.49,7.623,7241414.38,949885.0,2867.0,0.0,31360.0,4000,9.0,46301.2,6190,21,822.8,110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.43,7.43,7.38,7.75,7.6,7.6,1.604,7.6,7.64,7.604,9534327.91,1253827.0,4036.0,0.0,88550.74,11918,23.0,33143.6,4361,23,13961.2,1837,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.65,7.65,7.51,7.75,7.58,7.58,-0.263,7.58,7.59,7.601,6914780.86,909712.0,2686.0,0.0,1575.9,206,5.0,101200.58,13351,13,53302.56,7032,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.64,7.64,7.4,7.65,7.4,7.4,-2.375,7.4,7.42,7.535,5855551.71,777140.0,2437.0,0.0,31858.8,4170,11.0,135790.0,18350,78,79357.6,10724,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.4,7.4,7.23,7.43,7.26,7.26,-1.892,7.25,7.26,7.292,4877927.69,668933.0,2073.0,0.0,30488.0,4120,29.0,18157.26,2501,9,5009.4,690,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.26,7.26,7.16,7.56,7.21,7.21,-0.689,7.21,7.23,7.39,6557212.75,887368.0,2819.0,0.0,36300.0,5000,11.0,24153.5,3350,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.21,7.21,7.1,7.32,7.22,7.22,0.139,7.22,7.23,7.224,6211361.89,859794.0,3716.0,0.0,37153.13,5153,21.0,7942.0,1100,7,14642.16,2028,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.22,7.22,7.21,7.45,7.24,7.24,0.277,7.24,7.25,7.308,5481733.78,750130.0,2001.0,0.0,3516.14,487,8.0,9991.2,1380,11,1303.2,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.21,7.21,6.77,7.28,6.87,6.87,-5.11,6.86,6.87,6.966,7321020.67,1050999.0,2939.0,0.0,10937.57,1517,9.0,10071.42,1466,6,7969.2,1160,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.8,6.8,6.42,6.87,6.42,6.42,-6.55,6.41,6.42,6.609,4457104.77,674384.0,1781.0,0.0,27200.0,4000,20.0,40510.2,6310,19,18836.28,2934,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.41,6.41,6.1,6.54,6.35,6.35,-1.09,6.32,6.35,6.276,3934610.16,626962.0,2157.0,0.0,7659.95,1195,26.0,28105.1,4426,16,12700.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.35,6.35,6.35,6.76,6.56,6.56,3.307,6.56,6.57,6.557,5325040.3,812084.0,2751.0,0.0,31769.05,5003,11.0,13120.0,2000,7,3155.36,481,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.57,6.57,6.27,6.69,6.31,6.31,-3.811,6.31,6.33,6.512,6136138.41,942305.0,7713.0,0.0,11766.87,1791,7.0,3161.31,501,8,2776.4,440,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.3,6.3,6.22,6.37,6.3,6.3,-0.158,6.29,6.3,6.284,1774480.59,282387.0,1161.0,0.0,4063.5,645,7.0,13790.7,2189,8,693.0,110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.35,6.35,5.82,6.36,5.88,5.88,-6.667,5.87,5.88,6.067,2280052.82,375782.0,1923.0,0.0,4222.75,665,5.0,17475.36,2972,10,940.8,160,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.85,5.85,5.62,6.1,5.75,5.75,-2.211,5.74,5.75,5.796,2148889.26,370750.0,1293.0,0.0,6914.7,1182,14.0,11500.0,2000,8,575.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.74,5.74,5.18,5.74,5.24,5.24,-8.87,5.24,5.25,5.326,3815727.21,716424.0,2063.0,0.0,5607.98,977,6.0,8384.0,1600,5,9866.92,1883,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.1,5.1,4.91,5.47,5.44,5.44,3.817,5.43,5.44,5.238,4197615.57,801447.0,1991.0,0.0,16620.9,3259,11.0,37476.16,6889,12,15824.96,2909,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.4,5.4,5.2,5.88,5.72,5.72,5.147,5.71,5.72,5.66,4598834.61,812534.0,2880.0,0.0,11556.0,2140,13.0,12898.6,2255,9,11033.88,1929,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.72,5.72,5.67,6.24,5.91,5.91,3.322,5.9,5.91,6.019,9267166.02,1539777.0,5796.0,0.0,9329.32,1631,10.0,33734.28,5708,27,76841.82,13002,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.99,5.99,5.7,6.07,5.97,5.97,1.015,5.97,5.98,5.89,4816803.2,817825.0,4220.0,0.0,20653.52,3448,7.0,31826.07,5331,91,12638.49,2117,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.99,5.99,5.88,6.06,6.03,6.03,1.005,6.03,6.04,5.967,2735124.23,458337.0,1683.0,0.0,60085.69,10031,22.0,53992.62,8954,87,6940.53,1151,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.16,6.16,6.05,6.61,6.39,6.39,5.97,6.39,6.42,6.298,14357503.45,2279687.0,6453.0,0.0,75946.64,12329,71.0,136151.73,21307,51,167341.32,26188,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.57,6.57,6.3,7.02,7.02,7.02,9.859,7.02,0.0,6.747,20357035.59,3017130.0,7135.0,0.0,56206.35,8555,28.0,421.2,60,2,14629.68,2084,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,7.0,7.0,6.65,7.02,6.81,6.81,-2.991,6.81,6.82,6.848,12478026.87,1822178.0,5638.0,0.0,244363.0,34909,87.0,43604.43,6403,14,31264.71,4591,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.75,6.75,6.5,6.91,6.63,6.63,-2.643,6.62,6.63,6.668,5856936.47,878389.0,2823.0,0.0,15059.25,2231,23.0,9361.56,1412,12,8559.33,1291,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.6,6.6,6.38,6.62,6.39,6.39,-3.62,6.38,6.39,6.452,4592043.39,711742.0,2345.0,0.0,4606.8,698,9.0,50103.99,7841,49,34544.34,5406,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.39,6.39,6.31,7.02,6.56,6.56,2.66,6.55,6.56,6.743,22899137.87,3395956.0,6275.0,0.0,15323.22,2398,15.0,25334.72,3862,16,3693.28,563,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.56,6.56,6.56,6.96,6.83,6.83,4.116,6.83,6.84,6.808,10161921.97,1492586.0,4575.0,0.0,23465.12,3577,17.0,59072.67,8649,37,1065.48,156,74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.69,6.69,6.55,6.75,6.56,6.56,-3.953,6.55,6.56,6.629,5683272.61,857375.0,2527.0,0.0,66384.87,9923,28.0,16131.04,2459,27,16872.32,2572,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.55,6.55,6.5,6.73,6.64,6.64,1.22,6.64,6.7,6.642,1447839.98,217971.0,798.0,0.0,982.5,150,5.0,58558.16,8819,15,1593.6,240,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.73,6.73,6.66,6.94,6.88,6.88,3.614,6.88,6.89,6.77,4081630.71,602938.0,1789.0,0.0,16724.05,2485,15.0,118081.44,17163,14,16890.4,2455,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.89,6.89,6.66,6.97,6.7,6.7,-2.616,6.7,6.74,6.778,4850286.95,715577.0,1997.0,0.0,35400.82,5138,9.0,58792.5,8775,19,29949.0,4470,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.59,6.59,6.59,6.8,6.68,6.68,-0.299,6.68,6.69,6.663,3119718.56,468214.0,1301.0,0.0,52720.0,8000,25.0,20040.0,3000,10,2291.24,343,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.77,6.77,6.65,6.84,6.68,6.68,0.0,6.67,6.68,6.71,3272449.6,487714.0,1358.0,0.0,2369.5,350,4.0,41369.24,6193,14,3647.28,546,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.68,6.68,6.48,6.78,6.51,6.51,-2.545,6.51,6.54,6.599,3027236.85,458717.0,1495.0,0.0,7014.0,1050,9.0,34919.64,5364,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.51,6.51,5.95,6.58,6.04,6.04,-7.22,6.04,6.07,6.286,5476255.62,871154.0,2298.0,0.0,318.99,49,3.0,8824.44,1461,11,7598.32,1258,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.11,6.11,5.88,6.23,6.04,6.04,0.0,6.04,6.05,6.002,5689608.2,947901.0,2371.0,0.0,32193.59,5269,10.0,12756.48,2112,10,14200.04,2351,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.05,6.05,5.96,6.14,6.05,6.05,0.166,6.01,6.05,6.054,1770139.55,292396.0,892.0,0.0,9897.8,1636,8.0,37032.05,6121,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.06,6.06,5.8,6.06,5.93,5.93,-1.983,5.93,5.95,5.918,3183956.95,538027.0,1394.0,0.0,12.12,2,2.0,23868.25,4025,5,20671.98,3486,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.09,6.09,5.99,6.3,6.03,6.03,1.686,6.02,6.03,6.102,5560425.95,911204.0,2597.0,0.0,100813.86,16554,56.0,43735.59,7253,15,20423.61,3387,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.05,6.05,6.02,6.22,6.06,6.06,0.498,6.06,6.08,6.101,2622079.51,429802.0,1271.0,0.0,8064.65,1333,6.0,56394.36,9306,6,46243.86,7631,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.91,5.91,5.91,6.05,5.97,5.97,-1.485,5.97,5.99,5.985,3409832.95,569746.0,1723.0,0.0,29544.09,4999,19.0,24429.24,4092,16,15402.6,2580,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.2,6.2,5.96,6.2,6.06,6.06,1.508,6.02,6.06,6.05,2378368.05,393110.0,1395.0,0.0,99206.2,16001,40.0,19658.64,3244,6,145.44,24,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.97,5.97,5.97,6.06,6.01,6.01,-0.825,6.01,6.03,5.998,1355026.69,225924.0,1048.0,0.0,5158.08,864,8.0,25536.49,4249,5,9519.84,1584,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.95,5.95,5.95,6.11,6.06,6.06,0.832,6.05,6.06,6.05,1329560.94,219764.0,885.0,0.0,7312.55,1229,22.0,11374.62,1877,5,6.06,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.05,6.05,5.91,6.05,5.99,5.99,-1.155,5.98,5.99,5.988,1387779.91,231750.0,829.0,0.0,10188.2,1684,7.0,53.91,9,2,599.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.98,5.98,5.81,6.27,5.95,5.95,-0.668,5.95,5.98,6.049,6834150.81,1129725.0,3226.0,0.0,18137.34,3033,10.0,47094.25,7915,20,148988.0,25040,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.95,5.95,5.83,6.03,5.84,5.84,-1.849,5.84,5.86,5.926,2680391.79,452283.0,2550.0,0.0,21907.9,3682,11.0,18939.12,3243,13,8456.32,1448,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.85,5.85,5.8,5.98,5.94,5.94,1.712,5.93,5.94,5.879,2576773.39,438281.0,1494.0,0.0,479.7,82,4.0,11880.0,2000,8,5268.78,887,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.95,5.95,5.95,6.18,5.99,5.99,0.842,5.99,6.0,6.048,4245599.72,702015.0,2276.0,0.0,4474.4,752,10.0,8709.46,1454,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.95,5.95,5.94,6.12,5.98,5.98,-0.167,5.98,5.99,6.054,9037966.48,1492819.0,2544.0,0.0,5950.0,1000,6.0,2392.0,400,6,598.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.97,5.97,5.76,6.01,5.8,5.8,-3.01,5.77,5.8,5.861,2514215.28,428971.0,2425.0,0.0,18166.71,3043,6.0,5852.2,1009,10,2830.4,488,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.8,5.8,5.63,5.8,5.64,5.64,-2.759,5.64,5.65,5.692,1490656.55,261903.0,1144.0,0.0,986.0,170,6.0,5329.8,945,4,17833.68,3162,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.67,5.67,5.45,5.74,5.59,5.59,-0.887,5.5,5.59,5.583,1756946.9,314690.0,1407.0,0.0,204.12,36,4.0,19961.89,3571,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
