TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.0,0.79,0.81,0.79,0.0,-2.469,0.78,0.81,0.791,368.46,466.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.0,0.82,0.82,0.82,0.0,3.797,0.82,0.86,0.82,3509.6,4280.0,4.0,0.0,0.0,0,0.0,0.0,0,0,3357.08,4094,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.79,0.83,0.79,0.0,-3.659,0.78,0.8,0.792,13541.53,17107.0,10.0,0.0,82.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.0,0.0,0.78,0.8,0.79,1829.86,2315.0,9.0,0.0,80.8,101,2.0,0.0,0,0,785.26,994,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.79,0.79,0.77,0.79,0.77,0.0,-2.532,0.75,0.77,0.771,7021.62,9106.0,10.0,0.0,395.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.0,-1.299,0.76,0.77,0.764,14997.29,19625.0,22.0,0.0,6336.33,8229,5.0,0.0,0,0,140.6,185,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.9,0.9,0.76,0.9,0.76,0.0,0.0,0.76,0.82,0.775,362.74,468.0,22.0,0.0,18.0,20,1.0,0.0,0,0,76.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.79,0.82,0.79,0.79,3.947,0.78,0.79,0.791,4583.46,5794.0,27.0,0.0,2.46,3,1.0,79.0,100,1,4013.2,5080,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.0,0.0,0.78,0.79,0.798,3351.59,4202.0,13.0,0.0,1680.0,2100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.79,0.82,0.79,0.0,0.0,0.78,0.79,0.79,9727.9,12310.0,12.0,0.0,82.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.78,0.0,0.78,0.79,0.79,0.79,0.0,0.78,0.79,0.787,1677.94,2132.0,10.0,0.0,0.0,0,0.0,15.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.79,0.79,0.79,0.81,0.81,0.81,2.532,0.81,0.82,0.796,10852.02,13638.0,15.0,0.0,632.0,800,1.0,81.0,100,1,3078.0,3800,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.81,0.82,0.81,0.81,0.0,0.81,0.82,0.811,11270.81,13901.0,12.0,0.0,902.0,1100,3.0,8100.0,10000,3,1700.19,2099,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.0,0.82,0.82,0.82,0.0,1.235,0.81,0.82,0.82,902.0,1100.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.81,0.82,0.81,0.0,-1.22,0.81,0.82,0.811,1784.0,2200.0,3.0,0.0,164.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.81,0.83,0.83,0.83,2.469,0.83,0.85,0.825,9171.79,11114.0,10.0,0.0,28.35,35,1.0,1660.0,2000,3,3208.78,3866,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.0,-1.205,0.82,0.83,0.827,2903.2,3510.0,10.0,0.0,1660.0,2000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.83,0.83,0.83,0.0,1.22,0.82,0.83,0.83,27330.24,32928.0,15.0,0.0,4150.0,5000,1.0,0.0,0,0,22410.0,27000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.82,-1.205,0.82,0.83,0.821,8681.19,10573.0,12.0,0.0,857.39,1033,2.0,2186.94,2667,1,633.86,773,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.81,0.83,0.81,0.81,-1.22,0.81,0.83,0.81,10612.19,13099.0,10.0,0.0,83.0,100,1.0,243.0,300,1,8099.19,9999,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.0,0.81,0.81,0.81,0.81,0.0,0.81,0.82,0.81,2291.49,2829.0,4.0,0.0,0.0,0,0.0,0.81,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.0,-2.469,0.79,0.8,0.797,12252.57,15383.0,18.0,0.0,8000.0,10000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.8,0.82,0.82,0.82,3.797,0.82,0.89,0.811,8629.72,10646.0,13.0,0.0,82.0,100,2.0,164.0,200,1,4383.72,5346,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.82,0.84,0.82,0.82,0.0,0.82,0.83,0.829,37519.61,45266.0,21.0,0.0,9250.08,11012,4.0,8200.0,10000,1,5025.78,6129,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.82,0.83,0.82,0.0,0.0,0.81,0.82,0.824,5606.82,6801.0,9.0,0.0,2460.82,3001,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.81,0.82,0.82,0.0,0.0,0.82,0.83,0.816,7530.24,9232.0,9.0,0.0,820.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.82,0.83,0.82,0.82,0.0,0.81,0.82,0.82,8738.46,10653.0,12.0,0.0,1640.0,2000,2.0,4100.0,5000,1,186.96,228,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.83,0.83,0.83,0.0,1.22,0.81,0.82,0.83,33.2,40.0,1.0,0.0,33.2,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.81,0.82,0.81,0.81,-2.41,0.81,0.82,0.815,15890.0,19500.0,9.0,0.0,410.0,500,2.0,8100.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.0,0.8,0.8,0.8,0.8,-1.235,0.8,0.81,0.8,11665.6,14582.0,17.0,0.0,0.0,0,0.0,1039.2,1299,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.79,0.81,0.8,0.8,0.0,0.79,0.81,0.797,1207.15,1515.0,8.0,0.0,12.15,15,1.0,400.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.0,-1.25,0.79,0.81,0.79,1602.39,2028.0,5.0,0.0,21.6,27,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.79,0.0,0.79,0.79,0.79,0.0,0.0,0.8,0.81,0.79,790.0,1000.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.81,0.81,0.81,0.0,2.532,0.8,0.81,0.81,1053.0,1300.0,5.0,0.0,49.41,61,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.75,0.8,0.81,1802.25,2225.0,4.0,0.0,1721.25,2125,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.79,0.0,0.79,0.8,0.8,0.0,-1.235,0.79,0.8,0.799,7345.84,9196.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.0,0.79,0.8,0.79,0.79,-1.25,0.79,0.8,0.792,3881.0,4900.0,7.0,0.0,0.0,0,0.0,22.12,28,1,2930.11,3709,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.0,0.0,0.79,0.8,0.8,178.39,223.0,5.0,0.0,80.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.8,0.94,0.88,0.88,11.392,0.87,0.88,0.858,12132.04,14138.0,33.0,0.0,3894.4,4868,2.0,5544.0,6300,9,2.64,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.81,0.86,0.82,0.82,-6.818,0.82,0.85,0.823,19025.85,23124.0,19.0,0.0,1295.16,1506,3.0,820.0,1000,1,3280.82,4001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.82,0.0,0.82,0.83,0.82,7891.63,9620.0,11.0,0.0,182.6,220,2.0,4100.0,5000,2,2216.46,2703,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.0,0.0,0.82,0.83,0.827,2525.64,3055.0,10.0,0.0,832.49,1003,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.83,0.83,1.22,0.82,0.85,0.826,22269.26,26951.0,15.0,0.0,5.81,7,1.0,4150.0,5000,4,9047.0,10900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.94,0.94,0.86,0.94,0.86,0.0,3.614,0.84,0.86,0.868,11250.78,12959.0,25.0,0.0,940.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.82,0.86,0.83,0.83,-3.488,0.82,0.83,0.83,22189.75,26728.0,14.0,0.0,172.0,200,2.0,16600.0,20000,1,3320.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.82,-1.205,0.81,0.83,0.823,11808.83,14351.0,13.0,0.0,3320.83,4001,6.0,7950.72,9696,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.0,0.83,0.83,0.83,0.0,1.22,0.83,0.84,0.83,1703.16,2052.0,3.0,0.0,0.0,0,0.0,0.0,0,0,1288.16,1552,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.82,0.84,0.82,0.82,-1.205,0.8,0.83,0.827,6950.49,8403.0,14.0,0.0,2353.68,2802,6.0,4428.0,5400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.81,0.82,0.82,0.82,0.0,0.82,0.83,0.819,4003.53,4887.0,11.0,0.0,2050.0,2500,2.0,164.0,200,1,988.1,1205,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.81,0.82,0.82,0.0,0.0,0.82,0.83,0.816,11539.88,14134.0,10.0,0.0,5166.0,6300,4.0,0.0,0,0,1913.88,2334,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.87,0.87,0.83,0.87,0.84,0.0,2.439,0.82,0.84,0.863,14121.5,16362.0,26.0,0.0,10453.05,12015,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.83,0.83,0.83,0.0,-1.19,0.82,0.83,0.83,9604.76,11572.0,9.0,0.0,3.32,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.0,-1.205,0.8,0.83,0.828,12459.15,15042.0,11.0,0.0,1582.81,1907,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.81,0.83,0.82,0.0,0.0,0.82,0.83,0.811,3087.49,3809.0,11.0,0.0,2955.69,3649,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.83,0.84,0.83,0.83,1.22,0.82,0.83,0.83,6910.09,8323.0,11.0,0.0,84.0,100,2.0,4691.99,5653,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.0,0.81,0.82,0.81,0.81,-2.41,0.8,0.81,0.818,3638.5,4450.0,6.0,0.0,0.0,0,0.0,850.5,1050,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.79,0.81,0.79,0.0,-2.469,0.78,0.79,0.791,2777.45,3511.0,16.0,0.0,81.81,101,2.0,0.0,0,0,2477.44,3136,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.79,0.81,0.79,0.79,0.0,0.79,0.8,0.791,18793.86,23755.0,15.0,0.0,81.0,100,1.0,5718.81,7239,2,11850.0,15000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.79,0.0,0.78,0.79,0.79,10349.97,13100.0,10.0,0.0,49.6,62,2.0,3530.51,4469,1,2.37,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.79,0.79,0.77,0.79,0.77,0.77,-2.532,0.76,0.77,0.781,9780.01,12518.0,17.0,0.0,4451.65,5635,9.0,3132.36,4068,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.77,0.77,0.77,0.77,0.77,0.0,0.76,0.78,0.77,13328.7,17310.0,20.0,0.0,4978.05,6465,6.0,649.88,844,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.0,0.77,0.77,0.77,0.0,0.0,0.77,0.78,0.77,7320.39,9507.0,15.0,0.0,0.0,0,0.0,0.0,0,0,4753.98,6174,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.78,0.81,0.78,0.78,1.299,0.73,0.78,0.8,622.84,779.0,12.0,0.0,405.0,500,2.0,209.04,268,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.75,0.78,0.78,0.0,0.0,0.78,0.79,0.753,15412.41,20467.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.78,0.78,0.78,0.78,0.78,0.78,0.0,0.78,0.79,0.78,771.42,989.0,5.0,0.0,40.56,52,3.0,711.36,912,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.0,0.8,0.8,0.8,0.0,2.564,0.78,0.79,0.8,80.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.78,0.0,0.78,0.78,0.78,0.0,-2.5,0.78,0.79,0.78,1641.9,2105.0,7.0,0.0,0.0,0,0.0,0.0,0,0,588.9,755,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.78,0.8,0.78,0.0,0.0,0.77,0.78,0.78,3377.06,4327.0,7.0,0.0,80.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.78,0.78,0.77,0.79,0.79,0.0,1.282,0.77,0.79,0.778,2156.67,2771.0,7.0,0.0,858.0,1100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
