TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.03,1.07,1.04,1.04,0.0,1.04,1.05,1.051,271194.47,258091.0,638.0,0.0,0.0,0,0.0,2017.6,1940,5,608.4,585,1,1.07,1.07,1.07,37450.0,35000,86,0.0,0.0,0.0,0.0,0,0
2016-02-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.02,1.05,1.03,1.03,-0.962,1.03,1.04,1.033,65194.33,63087.0,128.0,0.0,3120.0,3000,2.0,619.03,601,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,0.0,1.03,1.05,1.04,1.04,0.971,1.03,1.04,1.034,108857.19,105282.0,103.0,0.0,0.0,0,0.0,11.44,11,1,2.08,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,0.0,1.0,1.1,1.02,1.02,-1.923,1.02,1.03,1.048,828858.7,790587.0,917.0,0.0,0.0,0,0.0,7140.0,7000,3,0.0,0,0,1.08,1.08,1.08,10810.8,10010,4,0.0,0.0,0.0,0.0,0,0
2016-02-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,0.0,1.02,1.05,1.03,0.0,0.98,1.02,1.03,1.033,164257.88,159075.0,433.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.02,1.06,1.03,1.03,0.0,1.03,1.04,1.035,268716.68,259643.0,243.0,0.0,1507.92,1464,1.0,140.08,136,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,0.0,1.02,1.05,1.03,1.03,0.0,1.03,1.04,1.034,167316.88,161873.0,669.0,0.0,0.0,0,0.0,1.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,0.0,1.03,1.05,1.04,0.0,0.971,1.03,1.04,1.037,165622.07,159781.0,108.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.04,1.08,1.05,1.05,0.962,1.05,1.06,1.055,439535.35,416571.0,906.0,0.0,11492.0,11050,6.0,15855.0,15100,4,0.0,0,0,1.06,1.06,1.06,31800.0,30000,321,0.0,0.0,0.0,0.0,0,0
2016-02-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,1.06,1.04,1.07,1.06,1.06,0.952,1.05,1.06,1.055,357105.69,338385.0,298.0,0.0,1.06,1,1.0,15.9,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,1.06,1.05,1.08,1.07,1.07,0.943,1.06,1.07,1.063,152419.36,143438.0,158.0,0.0,3922.0,3700,2.0,5352.14,5002,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.07,0.0,1.03,1.07,1.04,1.04,-2.804,1.04,1.05,1.047,448751.7,428674.0,286.0,0.0,0.0,0,0.0,4805.84,4621,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,1.05,1.03,1.05,1.03,1.03,-0.962,1.03,1.04,1.04,177141.61,170289.0,433.0,0.0,787.5,750,1.0,9270.0,9000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.03,1.05,1.05,1.05,1.942,1.04,1.05,1.035,128632.96,124331.0,158.0,0.0,17.68,17,2.0,2.1,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.07,1.07,1.05,1.12,1.05,1.05,0.0,1.05,1.06,1.079,647764.09,600347.0,556.0,0.0,16135.6,15080,13.0,31236.45,29749,15,16446.15,15663,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,1.06,1.04,1.07,1.06,0.0,0.952,1.05,1.06,1.055,198823.84,188432.0,201.0,0.0,13162.02,12417,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,0.0,1.04,1.06,1.04,1.04,-1.887,1.04,1.05,1.047,140599.67,134225.0,147.0,0.0,0.0,0,0.0,6396.0,6150,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.04,1.06,1.05,1.05,0.962,1.04,1.05,1.051,95217.94,90625.0,105.0,0.0,0.0,0,0.0,3150.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,0.0,1.04,1.06,1.05,1.05,0.0,1.05,1.06,1.051,158758.56,151062.0,155.0,0.0,0.0,0,0.0,2100.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,0.0,1.04,1.06,1.05,1.05,0.0,1.04,1.05,1.046,81815.43,78184.0,92.0,0.0,0.0,0,0.0,1062.6,1012,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.03,1.05,1.04,1.04,-0.952,1.04,1.05,1.039,150603.05,144883.0,138.0,0.0,0.0,0,0.0,781.04,751,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.02,1.05,1.04,1.04,0.0,1.03,1.04,1.036,94996.16,91739.0,253.0,0.0,0.0,0,0.0,624.0,600,1,104.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.0,1.05,1.0,1.0,-3.846,1.0,1.01,1.018,136953.12,134545.0,147.0,0.0,0.0,0,0.0,38180.0,38180,21,14.0,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,0.99,0.99,0.99,1.03,1.0,0.0,0.0,1.0,1.01,1.01,174276.06,172619.0,503.0,0.0,2970.0,3000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.02,1.02,0.99,1.02,1.0,1.0,0.0,1.0,1.01,1.001,137557.42,137449.0,217.0,0.0,10.2,10,1.0,20.0,20,2,16035.0,16035,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.01,0.0,0.99,1.01,1.01,1.01,1.0,1.0,1.01,1.004,46824.8,46647.0,89.0,0.0,0.0,0,0.0,505.0,500,3,5050.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.01,0.0,0.99,1.02,1.0,1.0,-0.99,1.0,1.01,1.005,109705.72,109206.0,138.0,0.0,0.0,0,0.0,1000.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.01,1.01,1.0,1.06,1.04,1.04,4.0,1.03,1.04,1.029,405302.66,393966.0,491.0,0.0,2.02,2,1.0,1352.0,1300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.02,1.06,1.03,1.03,-0.962,1.03,1.04,1.031,87973.79,85334.0,136.0,0.0,0.0,0,0.0,103.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,0.0,1.0,1.04,1.01,1.01,-1.942,1.0,1.01,1.016,170818.0,168177.0,135.0,0.0,0.0,0,0.0,2045.25,2025,5,3030.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.02,0.0,1.0,1.03,1.0,1.0,-0.99,1.0,1.01,1.007,62194.27,61745.0,104.0,0.0,0.0,0,0.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.0,1.0,1.0,1.02,1.01,1.01,1.0,1.01,1.02,1.007,87314.39,86679.0,107.0,0.0,1207.0,1207,3.0,505.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.01,0.0,1.0,1.03,1.01,0.0,0.0,1.0,1.01,1.008,183778.33,182349.0,113.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.0,1.0,1.0,1.03,1.01,1.01,0.0,1.01,1.02,1.011,115246.35,113964.0,160.0,0.0,3700.0,3700,5.0,2022.02,2002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.02,1.02,1.01,1.02,1.02,1.02,0.99,1.01,1.02,1.014,158305.5,156088.0,116.0,0.0,711.96,698,1.0,11.22,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.02,0.0,1.01,1.12,1.07,1.07,4.902,1.06,1.07,1.069,2412044.73,2256534.0,2917.0,0.0,0.0,0,0.0,10272.0,9600,4,0.0,0,0,1.06,1.12,1.074,217129.03,202129,423,0.0,0.0,0.0,0.0,0,0
2016-03-31,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.08,1.08,1.04,1.09,1.05,1.05,-1.869,1.04,1.05,1.056,720369.25,682385.0,489.0,0.0,3969.0,3675,5.0,3681.3,3506,9,3155.25,3005,6,1.05,1.08,1.061,57965.68,54640,65,0.0,0.0,0.0,0.0,0,0
2016-04-01,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.03,1.05,1.03,1.03,-1.905,1.03,1.04,1.033,242159.53,234495.0,417.0,0.0,0.0,0,0.0,7959.84,7728,9,0.0,0,0,1.04,1.04,1.04,15269.28,14682,6,0.0,0.0,0.0,0.0,0,0
2016-04-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.02,1.04,1.02,1.02,-0.971,1.02,1.03,1.028,164485.66,159995.0,124.0,0.0,863.2,830,2.0,1.02,1,1,0.0,0,0,1.03,1.03,1.03,3090.0,3000,4,0.0,0.0,0.0,0.0,0,0
2016-04-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.01,1.04,1.03,1.03,0.98,1.02,1.03,1.024,355482.43,347248.0,274.0,0.0,1030.0,1000,1.0,288.4,280,1,0.0,0,0,1.02,1.03,1.027,40617.68,39556,15,0.0,0.0,0.0,0.0,0,0
2016-04-06,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,0.0,1.01,1.1,1.04,1.04,0.971,1.03,1.04,1.056,887840.77,840679.0,859.0,0.0,0.0,0,0.0,6.24,6,5,0.0,0,0,1.06,1.07,1.067,8000.0,7500,5,0.0,0.0,0.0,0.0,0,0
2016-04-07,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.03,1.05,1.03,1.03,-0.962,1.03,1.04,1.034,173120.3,167355.0,215.0,0.0,2808.0,2700,2.0,5150.0,5000,16,2575.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,0.0,1.03,1.04,1.03,1.03,0.0,1.03,1.04,1.035,176065.66,170160.0,1003.0,0.0,0.0,0,0.0,1057.81,1027,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.03,1.06,1.04,1.04,0.971,1.03,1.04,1.041,317525.42,304878.0,1174.0,0.0,61.8,60,1.0,1820.0,1750,2,10443.68,10042,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.03,1.05,1.04,0.0,0.0,1.03,1.04,1.035,332154.56,320849.0,425.0,0.0,5736.64,5516,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.03,1.05,1.04,0.0,0.0,1.04,1.05,1.041,215421.51,206935.0,707.0,0.0,8256.56,7939,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.04,1.13,1.09,1.09,4.808,1.08,1.09,1.076,1729642.8,1607116.0,1392.0,0.0,104.0,100,1.0,2200.71,2019,5,548.27,503,5,1.05,1.05,1.05,5250.0,5000,17,0.0,0.0,0.0,0.0,0,0
2016-04-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.1,1.1,1.09,1.19,1.13,1.13,3.67,1.12,1.13,1.137,2179369.62,1916767.0,2911.0,0.0,9753.7,8867,8.0,11650.3,10310,20,12034.5,10650,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.15,1.15,1.09,1.16,1.1,1.1,-2.655,1.1,1.12,1.123,626884.29,558014.0,928.0,0.0,10145.3,8822,14.0,22000.0,20000,16,4.4,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.11,1.11,1.09,1.12,1.1,1.1,0.0,1.09,1.1,1.101,704379.41,639527.0,3973.0,0.0,1.11,1,1.0,2231.9,2029,9,33.0,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.11,1.11,1.05,1.11,1.07,1.07,-2.727,1.06,1.07,1.083,526725.72,486411.0,991.0,0.0,1.11,1,1.0,13.91,13,2,119.84,112,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.07,0.0,1.05,1.08,1.06,1.06,-0.935,1.05,1.06,1.065,202543.53,190211.0,471.0,0.0,0.0,0,0.0,640.24,604,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,1.06,1.06,1.11,1.08,0.0,1.887,1.07,1.08,1.075,334156.64,310840.0,1344.0,0.0,2.12,2,1.0,0.0,0,0,554.04,513,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.08,0.0,1.05,1.08,1.06,1.06,-1.852,1.05,1.06,1.06,230185.41,217142.0,284.0,0.0,0.0,0,0.0,7.42,7,7,4.24,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,1.05,1.05,1.07,1.05,1.05,-0.943,1.04,1.05,1.054,172091.02,163238.0,232.0,0.0,920.85,877,1.0,5250.0,5000,26,3584.7,3414,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,1.05,1.05,1.1,1.07,1.07,1.905,1.06,1.08,1.078,612222.83,568114.0,1006.0,0.0,2.1,2,1.0,8121.3,7590,23,11899.47,11121,29,1.09,1.1,1.094,19150.0,17500,5,0.0,0.0,0.0,0.0,0,0
2016-04-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.07,0.0,1.05,1.08,1.06,1.06,-0.935,1.05,1.06,1.056,227382.02,215268.0,332.0,0.0,0.0,0,0.0,1060.0,1000,1,18.02,17,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,0.0,1.04,1.06,1.05,1.05,-0.943,1.05,1.06,1.05,149583.31,142523.0,213.0,0.0,0.0,0,0.0,841.05,801,3,1561.35,1487,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,0.0,1.04,1.06,1.04,1.04,-0.952,1.04,1.05,1.046,90992.21,87016.0,202.0,0.0,0.0,0,0.0,521.04,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,0.0,1.01,1.05,1.03,1.03,-0.962,1.02,1.03,1.03,307918.02,298995.0,219.0,0.0,0.0,0,0.0,3.09,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.01,1.03,1.02,1.02,-0.971,1.01,1.02,1.014,181954.34,179464.0,214.0,0.0,2.06,2,2.0,10.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,0.98,0.98,0.97,1.02,1.01,1.01,-0.98,1.01,1.02,0.999,339663.92,339965.0,494.0,0.0,1533.7,1565,5.0,38.38,38,38,65.65,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.02,0.0,1.0,1.02,1.01,1.01,0.0,1.01,1.02,1.012,137000.46,135423.0,170.0,0.0,0.0,0,0.0,5050.0,5000,2,0.0,0,0,1.01,1.02,1.017,15250.0,15000,20,0.0,0.0,0.0,0.0,0,0
2016-05-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.02,0.0,1.01,1.05,1.03,1.03,1.98,1.02,1.03,1.026,445139.15,433696.0,401.0,0.0,0.0,0,0.0,2884.0,2800,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.02,1.06,1.05,0.0,1.942,1.03,1.04,1.038,362352.69,349176.0,228.0,0.0,15.45,15,1.0,0.0,0,0,0.0,0,0,1.05,1.05,1.05,1472.1,1402,1,0.0,0.0,0.0,0.0,0,0
2016-05-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.04,1.04,1.02,1.05,1.03,1.03,-1.905,1.02,1.03,1.024,151026.18,147467.0,97.0,0.0,114.4,110,2.0,6.18,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,0.0,1.01,1.04,1.01,1.01,-1.942,1.01,1.03,1.022,231679.24,226686.0,366.0,0.0,0.0,0,0.0,2020.0,2000,3,0.0,0,0,1.03,1.03,1.03,7725.0,7500,26,0.0,0.0,0.0,0.0,0,0
2016-05-13,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.01,1.01,1.01,1.08,1.04,0.0,2.97,1.04,1.05,1.044,769553.93,737390.0,693.0,0.0,16344.83,16183,3.0,0.0,0,0,0.0,0,0,1.02,1.02,1.02,15497.88,15194,3,0.0,0.0,0.0,0.0,0,0
2016-05-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.06,0.0,1.04,1.08,1.04,1.04,0.0,1.04,1.05,1.062,751285.76,707207.0,518.0,0.0,0.0,0,0.0,1560.0,1500,5,21333.52,20513,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
