TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.59,7.59,7.48,7.92,7.92,0.0,10.0,7.92,0.0,7.769,7367439.84,948285.0,3718.0,0.0,372873.93,49127,163.0,0.0,0,0,2114.64,267,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,8.64,8.64,8.42,8.71,8.71,8.71,9.975,8.71,0.0,8.657,6229561.08,719583.0,2300.0,0.0,521182.08,60322,217.0,4790.5,550,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,9.55,9.55,7.84,9.58,7.99,7.99,-8.266,7.99,8.0,8.835,31067239.27,3516265.0,12311.0,0.0,666494.5,69790,326.0,95017.08,11892,49,13990.49,1751,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,8.0,8.0,7.54,8.44,7.88,7.88,-1.377,7.85,7.88,8.06,16562236.43,2054958.0,8370.0,0.0,36352.0,4544,33.0,61621.6,7820,22,25594.24,3248,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.32,7.32,7.2,7.59,7.31,7.31,-7.234,7.3,7.31,7.394,17406376.84,2354017.0,6156.0,0.0,702302.76,95943,150.0,44978.43,6153,21,50738.71,6941,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.3,7.3,7.17,7.46,7.25,7.25,-0.821,7.25,7.26,7.276,7180122.19,986879.0,3030.0,0.0,108675.1,14887,50.0,95591.25,13185,13,23954.0,3304,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.3,7.3,7.25,7.8,7.28,7.28,0.414,7.25,7.28,7.414,9218091.81,1243419.0,3650.0,0.0,41026.0,5620,17.0,9223.76,1267,20,11902.8,1635,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.3,7.3,7.07,7.42,7.15,7.15,-1.786,7.15,7.16,7.207,5900359.45,818661.0,2564.0,0.0,5219.5,715,10.0,36279.1,5074,9,8630.05,1207,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.18,7.18,7.11,7.73,7.35,7.35,2.797,7.34,7.35,7.458,22883309.95,3068278.0,6241.0,0.0,2247.34,313,11.0,69384.0,9440,18,64746.15,8809,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.37,7.37,7.17,7.85,7.5,7.5,2.041,7.5,7.51,7.577,15883664.76,2096385.0,4535.0,0.0,4385.15,595,17.0,17295.0,2306,8,11017.5,1469,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.54,7.54,7.41,7.83,7.77,7.77,3.6,7.75,7.77,7.639,13725607.24,1796805.0,4893.0,0.0,12146.94,1611,12.0,51072.21,6573,20,18648.0,2400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.78,7.78,7.54,7.82,7.73,7.73,-0.515,7.72,7.73,7.684,4255416.45,553832.0,2170.0,0.0,57750.94,7423,18.0,47956.92,6204,7,19278.62,2494,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.84,7.84,7.77,8.44,8.35,8.35,8.021,8.34,8.35,8.171,12451840.38,1523864.0,4569.0,0.0,2359.84,301,7.0,76836.7,9202,29,10604.5,1270,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,8.4,8.4,8.4,8.95,8.84,8.84,5.868,8.83,8.84,8.727,10224474.68,1171550.0,3837.0,0.0,17480.4,2081,28.0,34299.2,3880,25,5286.32,598,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.82,8.82,8.64,9.72,9.72,9.72,9.955,9.72,0.0,9.244,4585440.93,496065.0,2466.0,0.0,289172.52,32786,87.0,127749.96,13143,17,13053.96,1343,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.98,9.98,9.53,10.69,10.69,10.69,9.979,10.68,10.69,10.3,9177475.87,891011.0,7321.0,0.0,83323.02,8349,49.0,80570.53,7537,12,185418.05,17345,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,10.69,10.69,9.63,11.64,9.63,9.63,-9.916,0.0,9.63,10.112,10229136.34,1011600.0,5487.0,0.0,240279.13,22477,86.0,5614.29,583,7,6172.83,641,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.7,8.7,8.67,9.45,8.67,8.67,-9.969,0.0,8.67,8.824,6062605.9,687080.0,3244.0,0.0,423159.3,48639,136.0,32477.82,3746,9,80986.47,9341,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.32,8.32,7.87,8.89,8.69,8.69,0.231,8.64,8.69,8.332,3055551.57,366713.0,2554.0,0.0,39170.56,4708,44.0,11279.62,1298,8,4649.15,535,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.6,8.6,8.59,9.11,9.01,9.01,3.682,9.0,9.01,8.785,2686358.6,305786.0,1430.0,0.0,74630.8,8678,23.0,14506.1,1610,8,2703.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.0,9.0,8.61,9.0,8.72,8.72,-3.219,8.72,8.74,8.762,1855507.86,211773.0,1028.0,0.0,5850.0,650,14.0,1194.64,137,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.72,8.72,8.55,8.75,8.64,8.64,-0.917,8.64,8.65,8.643,1076058.77,124500.0,877.0,0.0,6260.96,718,15.0,3119.04,361,7,8640.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.64,8.64,8.4,8.9,8.71,8.71,0.81,8.71,8.74,8.632,1237623.45,143370.0,1257.0,0.0,12294.72,1423,10.0,15747.68,1808,9,2804.62,322,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.72,8.72,8.54,8.82,8.66,8.66,-0.574,8.66,8.67,8.726,1190325.38,136417.0,849.0,0.0,5694.16,653,12.0,27209.72,3142,11,2364.18,273,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.66,8.66,8.66,8.95,8.72,8.72,0.693,8.72,8.73,8.781,1436895.25,163631.0,929.0,0.0,6174.58,713,9.0,3924.0,450,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.84,8.84,8.72,8.97,8.86,8.86,1.606,8.86,8.87,8.841,1468837.14,166146.0,679.0,0.0,5967.0,675,9.0,3552.86,401,3,7672.76,866,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.9,8.9,8.83,9.18,8.97,8.97,1.242,8.97,9.05,8.979,1901347.05,211760.0,2336.0,0.0,2305.1,259,9.0,5408.91,603,4,2403.96,268,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,8.82,8.82,8.82,9.75,9.58,9.58,6.8,9.55,9.58,9.299,3330172.57,358109.0,2687.0,0.0,8837.64,1002,15.0,100867.82,10529,11,33530.0,3500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.58,9.58,9.31,9.79,9.61,9.61,0.313,9.6,9.61,9.557,2121094.33,221945.0,1203.0,0.0,72511.02,7569,33.0,39545.15,4115,19,11397.46,1186,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.61,9.61,9.39,9.74,9.62,9.62,0.104,9.62,9.63,9.591,2280730.45,237797.0,890.0,0.0,6496.36,676,10.0,7705.62,801,6,16094.26,1673,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.61,9.61,9.48,9.72,9.69,9.69,0.728,9.69,9.7,9.598,3064911.4,319320.0,1184.0,0.0,32174.28,3348,14.0,5135.7,530,4,1453.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.74,9.74,9.68,10.0,9.97,9.97,2.89,9.97,9.98,9.928,1364432.99,137436.0,626.0,0.0,11726.96,1204,10.0,11405.68,1144,4,11973.97,1201,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.93,9.93,9.51,10.03,9.64,9.64,-3.31,9.64,9.75,9.708,2627849.47,270687.0,1179.0,0.0,52589.28,5296,27.0,19762.0,2050,6,751.92,78,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,9.63,9.63,9.51,9.88,9.83,9.83,1.971,9.83,9.84,9.743,2245939.68,230512.0,1008.0,0.0,14637.6,1520,11.0,56866.55,5785,25,14253.5,1450,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,9.88,9.88,9.63,10.09,9.84,9.84,0.102,9.84,9.85,9.838,8089750.87,822279.0,2598.0,0.0,37721.84,3818,21.0,66912.0,6800,5,3444.0,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,6.56,6.56,6.53,6.77,6.61,6.61,0.0,6.6,6.61,6.647,1929205.23,290240.0,1897.0,0.0,2676.48,408,12.0,4521.24,684,6,2644.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,9.84,9.84,9.67,10.08,10.01,10.01,1.728,10.0,10.01,9.888,6491074.79,656466.0,2552.0,0.0,23438.88,2382,17.0,60200.14,6014,63,7937.93,793,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.2,10.2,9.73,10.21,9.81,9.81,-1.998,9.81,9.86,10.013,5490611.9,548344.0,2064.0,0.0,23766.0,2330,15.0,17658.0,1800,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,9.82,9.82,9.69,9.99,9.8,9.8,-0.102,9.76,9.8,9.804,3050353.07,311130.0,1380.0,0.0,22065.54,2247,10.0,17012.8,1736,4,9800.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,9.8,9.8,9.75,10.05,10.0,10.0,2.041,9.99,10.0,9.946,3934278.81,395563.0,1266.0,0.0,12230.4,1248,12.0,14000.0,1400,14,27000.0,2700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.02,10.02,9.81,10.85,10.15,10.15,1.5,10.12,10.15,10.314,9134250.77,885630.0,2809.0,0.0,18236.4,1820,9.0,108432.45,10683,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.2,10.2,9.64,10.2,9.75,9.75,-3.941,9.73,9.75,9.914,3392545.78,342201.0,1686.0,0.0,11628.0,1140,17.0,11095.5,1138,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,9.78,9.78,9.65,10.19,10.07,10.07,3.282,10.05,10.07,9.887,2457977.27,248602.0,1087.0,0.0,1173.6,120,7.0,11087.07,1101,4,26292.77,2611,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,9.85,9.85,9.85,10.27,10.06,10.06,-0.099,10.05,10.06,10.034,2500697.57,249210.0,1763.0,0.0,20015.2,2032,16.0,10180.72,1012,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.11,10.11,10.0,10.49,10.45,10.45,3.877,10.4,10.45,10.346,5291087.38,511425.0,1838.0,0.0,313.41,31,9.0,25121.8,2404,10,418.0,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.43,10.43,10.2,10.55,10.4,10.4,-0.478,10.4,10.47,10.406,4129330.37,396804.0,1086.0,0.0,10836.77,1039,11.0,5200.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.45,10.45,10.2,10.85,10.45,10.45,0.481,10.45,10.47,10.473,3802041.1,363022.0,1069.0,0.0,721.05,69,9.0,31924.75,3055,17,15664.55,1499,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.5,10.5,10.4,10.84,10.76,10.76,2.967,10.75,10.76,10.651,2677904.16,251414.0,1265.0,0.0,9124.5,869,13.0,18561.0,1725,7,828.52,77,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.75,10.75,10.45,10.75,10.56,10.56,-1.859,10.56,10.61,10.628,1826623.12,171872.0,1205.0,0.0,20618.5,1918,15.0,1246.08,118,5,105.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.5,10.5,10.3,10.78,10.67,10.67,1.042,10.65,10.67,10.523,4024330.84,382444.0,1590.0,0.0,21.0,2,2.0,18661.83,1749,5,3350.38,314,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.64,10.64,10.64,11.1,10.81,10.81,1.312,10.8,10.81,10.865,5623536.63,517601.0,1364.0,0.0,24376.24,2291,14.0,13177.39,1219,4,5999.55,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,10.81,10.81,10.65,10.99,10.9,10.9,0.833,10.84,10.9,10.799,3198982.58,296219.0,807.0,0.0,97.29,9,4.0,21810.9,2001,5,10.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,11.2,11.2,10.98,11.99,11.62,11.62,6.606,11.6,11.62,11.675,12880005.7,1103257.0,2798.0,0.0,5633.6,503,5.0,23147.04,1992,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,11.6,11.6,10.81,11.6,10.97,10.97,-5.594,10.96,10.97,11.075,5666780.72,511662.0,2290.0,0.0,46817.6,4036,22.0,24671.53,2249,9,22159.4,2020,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,11.1,11.1,10.89,11.54,11.06,11.06,0.82,11.06,11.14,11.068,3042333.31,274877.0,1244.0,0.0,26917.5,2425,6.0,13360.48,1208,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,11.14,11.14,11.01,12.05,11.81,11.81,6.781,11.8,11.81,11.636,7641875.06,656746.0,2764.0,0.0,7530.64,676,9.0,27163.0,2300,11,11928.1,1010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,11.87,11.87,11.46,12.84,12.4,12.4,4.996,12.4,12.42,12.499,11337170.13,907055.0,3394.0,0.0,2528.31,213,13.0,37634.0,3035,9,14086.4,1136,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,6.61,6.61,6.51,6.7,6.55,6.55,-0.908,6.55,6.58,6.573,1205451.45,183389.0,962.0,0.0,5208.68,788,5.0,1965.0,300,11,8515.0,1300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,12.75,12.75,12.0,13.0,12.15,12.15,-2.016,12.15,12.25,12.465,7753652.0,622036.0,2675.0,0.0,36643.5,2874,30.0,22501.8,1852,16,1822.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,12.43,12.43,11.83,12.43,12.19,12.19,0.329,12.18,12.19,12.148,4364290.18,359248.0,2042.0,0.0,6712.2,540,14.0,3657.0,300,5,2572.09,211,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,12.19,12.19,11.91,13.23,12.74,12.74,4.512,12.74,12.75,12.738,15148449.01,1189250.0,4544.0,0.0,3486.34,286,9.0,64591.8,5070,17,41698.02,3273,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,12.84,12.84,12.2,12.87,12.33,12.33,-3.218,12.32,12.33,12.463,5377819.87,431486.0,2871.0,0.0,99047.76,7714,24.0,4833.36,392,9,801.45,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,12.33,12.33,11.96,13.56,13.56,13.56,9.976,13.56,0.0,13.043,17857623.07,1369138.0,3556.0,0.0,10061.28,816,9.0,10631.04,784,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,14.1,14.1,13.85,14.52,13.86,13.86,2.212,13.86,13.9,14.069,16901191.09,1201324.0,3559.0,0.0,395152.5,28025,71.0,82882.8,5980,38,44559.9,3215,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,14.06,14.06,13.4,14.29,13.8,13.8,-0.433,13.8,13.81,13.813,11079387.15,802124.0,3852.0,0.0,25954.76,1846,26.0,46699.2,3384,20,69.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,14.0,14.0,13.55,14.98,14.95,14.95,8.333,14.95,15.0,14.201,14307849.93,1007552.0,3631.0,0.0,10010.0,715,19.0,444867.15,29757,39,1853.8,124,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
