TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2015-12-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.45,2.45,2.39,2.5,2.4,0.0,-2.041,2.39,2.4,2.429,73584.38,30297.0,65.0,0.0,2.45,1,1.0,0.0,0,0,2400.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.45,0.0,2.43,2.49,2.48,0.0,3.333,2.45,2.48,2.451,103163.21,42085.0,1522.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-16,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.53,0.0,2.41,2.53,2.46,0.0,-0.806,2.44,2.46,2.451,34100.7,13913.0,85.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-17,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.44,2.44,2.44,2.5,2.49,0.0,1.22,2.48,2.49,2.467,61854.82,25069.0,113.0,0.0,1317.6,540,3.0,0.0,0,0,0.0,0,0,2.46,2.46,2.46,246.0,100,1,0.0,0.0,0.0,0.0,0,0
2015-12-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.47,0.0,2.44,2.47,2.44,2.44,-2.008,2.44,2.45,2.448,33316.81,13608.0,41.0,0.0,0.0,0,0.0,3660.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.44,0.0,2.44,2.49,2.45,2.45,0.41,2.45,2.47,2.461,50426.19,20494.0,98.0,0.0,0.0,0,0.0,8942.5,3650,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.46,0.0,2.42,2.48,2.48,2.48,1.224,2.47,2.48,2.446,42038.38,17188.0,72.0,0.0,0.0,0,0.0,101.68,41,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-23,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.49,2.49,2.46,2.53,2.51,2.51,1.21,2.51,2.52,2.497,91107.52,36480.0,127.0,0.0,2490.0,1000,2.0,20.08,8,1,7530.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.53,2.53,2.48,2.54,2.49,2.49,-0.797,2.49,2.51,2.514,54113.91,21529.0,67.0,0.0,5.06,2,1.0,1242.51,499,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.49,2.49,2.48,2.55,2.51,2.51,0.803,2.5,2.51,2.519,65587.84,26041.0,100.0,0.0,59.76,24,2.0,2015.53,803,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.53,2.53,2.52,2.96,2.73,2.73,8.765,2.73,2.74,2.806,1708390.22,608734.0,1282.0,0.0,2530.0,1000,4.0,8190.0,3000,8,2730.0,1000,3,2.54,2.88,2.835,16160.0,5700,11,0.0,0.0,0.0,0.0,0,0
2015-12-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.69,2.69,2.57,2.9,2.62,2.62,-4.029,2.62,2.63,2.715,1481538.22,545596.0,1441.0,0.0,4933.46,1834,9.0,12295.66,4693,7,83.84,32,2,2.59,2.85,2.68,15554.67,5803,27,0.0,0.0,0.0,0.0,0,0
2015-12-30,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.61,0.0,2.58,2.7,2.59,2.59,-1.145,2.59,2.6,2.626,312001.32,118809.0,382.0,0.0,0.0,0,0.0,2307.69,891,3,0.0,0,0,2.62,2.64,2.639,831.3,315,2,0.0,0.0,0.0,0.0,0,0
2015-12-31,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.58,2.58,2.57,2.63,2.59,0.0,0.0,2.59,2.6,2.587,82029.84,31703.0,167.0,0.0,258.0,100,1.0,0.0,0,0,0.0,0,0,2.6,2.63,2.61,391.5,150,2,0.0,0.0,0.0,0.0,0,0
2016-01-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.6,0.0,2.52,2.6,2.54,0.0,-1.931,2.54,2.55,2.542,104452.85,41093.0,136.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.55,0.0,2.5,2.58,2.53,2.53,-0.394,2.53,2.55,2.533,65416.87,25824.0,200.0,0.0,0.0,0,0.0,1657.15,655,3,0.0,0,0,2.56,2.58,2.567,770.0,300,2,0.0,0.0,0.0,0.0,0,0
2016-01-06,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.52,2.52,2.48,2.55,2.5,2.5,-1.186,2.5,2.51,2.51,58462.46,23290.0,101.0,0.0,141.12,56,3.0,3300.0,1320,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.5,2.5,2.43,2.5,2.48,0.0,-0.8,2.47,2.48,2.469,98831.47,40034.0,105.0,0.0,500.0,200,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.49,2.49,2.45,2.5,2.46,2.46,-0.806,2.46,2.47,2.48,48176.13,19427.0,68.0,0.0,39.84,16,1.0,2125.44,864,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.51,0.0,2.44,2.51,2.49,0.0,1.22,2.46,2.49,2.473,31721.87,12825.0,60.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.45,0.0,2.45,2.48,2.48,0.0,-0.402,2.47,2.48,2.461,40318.13,16380.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-13,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.53,2.53,2.53,2.78,2.57,2.57,3.629,2.57,2.58,2.657,1019860.18,383861.0,2440.0,0.0,5770.93,2281,7.0,6221.97,2421,11,1436.63,559,3,2.64,2.78,2.734,48056.05,17580,237,0.0,0.0,0.0,0.0,0,0
2016-01-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.58,2.58,2.48,2.58,2.48,2.48,-3.502,2.48,2.49,2.514,166674.64,66295.0,300.0,0.0,774.0,300,2.0,171.12,69,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.5,2.5,2.45,2.54,2.49,2.49,0.403,2.49,2.5,2.487,148624.22,59751.0,145.0,0.0,400.0,160,1.0,3735.0,1500,3,32.37,13,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.51,2.51,2.5,2.64,2.51,0.0,0.803,2.51,2.52,2.546,377950.93,148474.0,527.0,0.0,90.36,36,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-19,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.52,0.0,2.51,2.59,2.54,0.0,1.195,2.53,2.54,2.537,153687.43,60573.0,200.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-20,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.5,2.5,2.5,2.54,2.5,0.0,-1.575,2.49,2.5,2.516,80212.3,31881.0,78.0,0.0,2.5,1,1.0,0.0,0,0,20.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.48,0.0,2.47,2.53,2.47,2.47,-1.2,2.47,2.48,2.489,34471.16,13850.0,59.0,0.0,0.0,0,0.0,741.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.5,0.0,2.49,2.57,2.54,2.54,2.834,2.54,2.55,2.545,280883.77,110366.0,210.0,0.0,0.0,0,0.0,17929.86,7059,5,2.54,1,1,2.56,2.57,2.565,25650.0,10000,6,0.0,0.0,0.0,0.0,0,0
2016-01-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.54,0.0,2.52,2.8,2.78,2.78,9.449,2.78,2.79,2.693,1627051.18,604226.0,1503.0,0.0,0.0,0,0.0,5190.26,1867,6,15959.98,5741,14,2.57,2.71,2.663,20244.57,7601,17,0.0,0.0,0.0,0.0,0,0
2016-01-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.79,2.79,2.67,2.93,2.84,2.84,2.158,2.84,2.85,2.827,3537958.58,1251290.0,4848.0,0.0,471.51,169,2.0,16040.32,5648,10,0.0,0,0,2.8,2.92,2.879,639039.88,221964,131,0.0,0.0,0.0,0.0,0,0
2016-01-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.82,0.0,2.71,2.89,2.8,0.0,-1.408,2.79,2.8,2.811,1983977.14,705840.0,2663.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,2.79,2.88,2.83,601656.14,212566,50,0.0,0.0,0.0,0.0,0,0
2016-01-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.78,2.78,2.69,2.85,2.71,2.71,-3.214,2.71,2.72,2.739,1928203.39,703873.0,2841.0,0.0,278.0,100,1.0,252452.76,93156,7,2710.0,1000,1,2.75,2.85,2.781,107139.37,38526,545,0.0,0.0,0.0,0.0,0,0
2016-01-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.71,2.71,2.65,2.8,2.68,2.68,-1.107,2.66,2.68,2.706,1531513.75,566045.0,1742.0,0.0,542.0,200,2.0,2412.0,900,4,0.0,0,0,2.69,2.78,2.725,25580.18,9387,64,0.0,0.0,0.0,0.0,0,0
2016-02-01,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.68,2.68,2.65,2.72,2.67,0.0,-0.373,2.66,2.67,2.68,182923.33,68251.0,299.0,0.0,804.0,300,1.0,0.0,0,0,1740.84,652,1,2.69,2.7,2.7,20519.0,7600,10,0.0,0.0,0.0,0.0,0,0
2016-02-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.67,0.0,2.66,2.7,2.68,0.0,0.375,2.67,2.68,2.675,76745.84,28692.0,90.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,2.68,2.69,2.685,537.0,200,2,0.0,0.0,0.0,0.0,0,0
2016-02-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.68,2.68,2.63,2.68,2.65,2.65,-1.119,2.64,2.65,2.645,136400.54,51562.0,181.0,0.0,2948.0,1100,2.0,265.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.65,2.65,2.6,2.7,2.62,2.62,-1.132,2.62,2.63,2.64,177415.83,67200.0,238.0,0.0,662.5,250,1.0,783.38,299,3,0.0,0,0,2.62,2.67,2.625,1448.74,552,2,0.0,0.0,0.0,0.0,0,0
2016-02-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.62,2.62,2.62,2.65,2.63,2.63,0.382,2.62,2.63,2.631,29138.58,11074.0,74.0,0.0,264.62,101,2.0,13.15,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.65,0.0,2.6,2.7,2.67,2.67,1.521,2.65,2.67,2.63,317242.16,120638.0,176.0,0.0,0.0,0,0.0,1335.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.66,2.66,2.62,2.8,2.74,2.74,2.622,2.74,2.75,2.726,1065002.83,390662.0,1138.0,0.0,7.98,3,2.0,4636.08,1692,6,13957.56,5094,3,2.65,2.79,2.729,46148.84,16909,47,0.0,0.0,0.0,0.0,0,0
2016-02-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.74,2.74,2.72,2.84,2.82,2.82,2.92,2.82,2.83,2.777,658067.02,236934.0,919.0,0.0,115.08,42,2.0,7050.0,2500,7,0.0,0,0,2.75,2.82,2.758,26286.88,9532,36,0.0,0.0,0.0,0.0,0,0
2016-02-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.82,0.0,2.74,2.85,2.82,2.82,0.0,2.82,2.83,2.811,626686.9,222928.0,1121.0,0.0,0.0,0,0.0,7050.0,2500,3,66729.66,23663,12,2.81,2.85,2.811,18943.65,6739,22,0.0,0.0,0.0,0.0,0,0
2016-02-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.84,2.84,2.75,2.91,2.89,2.89,2.482,2.89,2.9,2.856,754778.87,264316.0,1559.0,0.0,710.0,250,2.0,15895.0,5500,8,17340.0,6000,8,2.81,2.9,2.874,42433.45,14767,145,0.0,0.0,0.0,0.0,0,0
2016-02-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.9,2.9,2.84,3.02,3.02,3.02,4.498,3.02,3.03,2.95,1019964.08,345720.0,1295.0,0.0,1737.1,599,2.0,10953.54,3627,7,1893.54,627,3,2.9,3.01,2.944,83659.61,28419,148,0.0,0.0,0.0,0.0,0,0
2016-02-16,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,3.05,3.05,2.89,3.09,2.95,2.95,-2.318,2.92,2.95,2.946,768644.81,260925.0,569.0,0.0,384.3,126,2.0,2950.0,1000,5,0.0,0,0,2.9,3.09,2.947,59338.95,20134,77,0.0,0.0,0.0,0.0,0,0
2016-02-17,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.93,0.0,2.75,3.2,2.92,2.92,-1.017,2.92,2.94,2.961,2322868.12,784564.0,2256.0,0.0,0.0,0,0.0,13627.64,4667,6,8771.68,3004,5,2.77,3.18,2.934,76637.96,26120,139,0.0,0.0,0.0,0.0,0,0
2016-02-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.9,2.9,2.71,3.08,2.76,2.76,-5.479,2.75,2.76,2.824,2791160.28,988544.0,3073.0,0.0,290.0,100,3.0,32046.36,11611,17,1380.0,500,4,2.77,3.06,2.874,123076.45,42822,133,0.0,0.0,0.0,0.0,0,0
2016-02-19,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.77,2.77,2.69,2.77,2.75,2.75,-0.362,2.75,2.76,2.728,548183.63,200983.0,1086.0,0.0,2.77,1,1.0,3701.5,1346,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.76,2.76,2.76,2.93,2.81,2.81,2.182,2.81,2.83,2.845,1064301.68,374112.0,697.0,0.0,8.28,3,1.0,30685.2,10920,7,18492.61,6581,7,2.8,2.9,2.862,87292.5,30500,46,0.0,0.0,0.0,0.0,0,0
2016-02-23,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.83,2.83,2.76,2.84,2.79,2.79,-0.712,2.78,2.79,2.793,489692.88,175354.0,265.0,0.0,1239.54,438,4.0,153.45,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.8,0.0,2.73,2.84,2.76,2.76,-1.075,2.75,2.76,2.779,322133.3,115930.0,447.0,0.0,0.0,0,0.0,844.56,306,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.77,0.0,2.74,2.79,2.79,2.79,1.087,2.77,2.79,2.768,139528.33,50409.0,148.0,0.0,0.0,0,0.0,55.8,20,1,2.79,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.79,0.0,2.76,2.8,2.76,2.76,-1.075,2.76,2.77,2.781,199384.25,71697.0,160.0,0.0,0.0,0,0.0,993.6,360,5,11109.0,4025,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.76,2.76,2.75,2.85,2.82,2.82,2.174,2.81,2.82,2.8,174195.33,62218.0,226.0,0.0,5539.32,2007,3.0,186.12,66,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.84,2.84,2.8,2.84,2.8,2.8,-0.709,2.8,2.82,2.816,175167.05,62214.0,140.0,0.0,96.56,34,1.0,3726.8,1331,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.82,0.0,2.77,2.83,2.8,2.8,0.0,2.8,2.81,2.794,124252.16,44474.0,148.0,0.0,0.0,0,0.0,5320.0,1900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.84,0.0,2.79,2.84,2.81,2.81,0.357,2.81,2.83,2.811,131808.93,46892.0,165.0,0.0,0.0,0,0.0,53.39,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.84,2.84,2.8,2.95,2.81,2.81,0.0,2.81,2.82,2.834,189815.05,66972.0,180.0,0.0,1814.76,639,2.0,562.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.84,0.0,2.81,2.89,2.84,2.84,1.068,2.84,2.85,2.852,248359.44,87097.0,232.0,0.0,0.0,0,0.0,2840.0,1000,3,156.2,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.84,0.0,2.8,2.9,2.9,2.9,2.113,2.87,2.9,2.853,276727.99,97000.0,274.0,0.0,0.0,0,0.0,12487.4,4306,12,2900.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,3.14,3.14,3.05,3.36,3.26,3.26,12.414,3.26,3.27,3.248,5720105.4,1761305.0,5669.0,0.0,90975.22,28973,36.0,44163.22,13547,16,23993.6,7360,7,3.08,3.33,3.271,340992.33,104257,401,0.0,0.0,0.0,0.0,0,0
2016-03-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,3.27,3.27,3.02,3.28,3.13,3.13,-3.988,3.11,3.13,3.132,2069366.06,660730.0,2825.0,0.0,17919.6,5480,15.0,7668.5,2450,6,0.0,0,0,3.16,3.28,3.189,30412.67,9536,40,0.0,0.0,0.0,0.0,0,0
2016-03-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,3.2,3.2,3.16,3.75,3.75,3.75,19.808,3.75,0.0,3.645,6149013.74,1686927.0,6550.0,0.0,39334.4,12292,26.0,3903.75,1041,3,0.0,0,0,3.27,3.75,3.622,597927.66,165075,956,0.0,0.0,0.0,0.0,0,0
2016-03-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,3.89,3.89,3.74,4.34,3.8,3.8,1.333,3.79,3.8,4.039,16776009.21,4153120.0,14722.0,0.0,66651.26,17134,41.0,47097.2,12394,15,70676.2,18599,10,3.79,4.34,4.107,1437293.39,349960,1229,0.0,0.0,0.0,0.0,0,0
