TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-01-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.28,28.28,28.12,28.44,28.24,0.0,0.142,28.26,28.3,28.27,199302.56,7050.0,115.0,0.0,4326.84,153,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.0,28.0,27.74,28.14,28.0,28.0,-0.85,27.82,28.0,27.98,86121.14,3078.0,108.0,0.0,2100.0,75,8.0,1064.0,38,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.8,0.0,27.6,28.22,27.98,27.98,-0.071,27.78,27.98,27.91,197434.6,7074.0,244.0,0.0,0.0,0,0.0,839.4,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.04,0.0,27.82,28.24,28.24,28.24,0.929,28.08,28.24,28.069,111603.28,3976.0,151.0,0.0,0.0,0,0.0,931.92,33,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.24,28.24,27.88,28.24,27.98,0.0,-0.921,27.9,27.98,28.017,64383.36,2298.0,84.0,0.0,3134.64,111,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.9,0.0,27.66,28.06,27.96,0.0,-0.071,27.94,27.96,27.861,100661.14,3613.0,138.0,0.0,0.0,0,0.0,0.0,0,0,139.8,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.96,27.96,27.76,28.48,27.76,27.76,-0.715,27.76,27.92,28.134,670818.08,23844.0,987.0,0.0,27.96,1,1.0,13880.0,500,25,555.2,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.76,27.76,27.76,28.28,28.04,28.04,1.009,28.04,28.08,28.079,269052.5,9582.0,370.0,0.0,2553.92,92,9.0,2523.6,90,4,1009.44,36,4,28.12,28.2,28.174,8790.36,312,6,0.0,0.0,0.0,0.0,0,0
2016-01-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.12,28.12,28.04,28.38,28.28,28.28,0.856,28.24,28.28,28.182,321185.76,11397.0,263.0,0.0,28.12,1,1.0,2573.48,91,4,7013.44,248,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.38,0.0,28.0,28.38,28.08,28.08,-0.707,28.08,28.22,28.121,203681.36,7243.0,208.0,0.0,0.0,0,0.0,2808.0,100,2,28.08,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.28,0.0,28.02,28.28,28.02,0.0,-0.214,28.02,28.1,28.102,247097.46,8793.0,194.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.0,28.0,27.8,28.24,28.2,28.2,0.642,28.12,28.2,28.087,179815.62,6402.0,137.0,0.0,2800.0,100,3.0,1522.8,54,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.24,0.0,28.22,28.78,28.56,28.56,1.277,28.56,28.64,28.494,429370.02,15069.0,370.0,0.0,0.0,0,0.0,11424.0,400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.7,28.7,28.42,28.94,28.52,0.0,-0.14,28.5,28.52,28.644,210073.02,7334.0,248.0,0.0,114.8,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.5,28.5,27.72,28.66,27.74,27.74,-2.735,27.74,27.82,28.105,286393.06,10190.0,304.0,0.0,28.5,1,1.0,277.4,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.74,27.74,27.5,27.88,27.6,27.6,-0.505,27.6,27.7,27.591,219731.5,7964.0,163.0,0.0,1192.82,43,3.0,8252.4,299,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.72,0.0,27.58,27.78,27.7,0.0,0.362,27.7,27.74,27.645,122191.12,4420.0,124.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.68,0.0,27.02,27.68,27.68,27.68,-0.072,27.28,27.68,27.339,126168.7,4615.0,140.0,0.0,0.0,0,0.0,2768.0,100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.7,27.7,27.38,27.7,27.4,27.4,-1.012,27.4,27.56,27.563,68218.42,2475.0,68.0,0.0,27.7,1,1.0,2740.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.4,27.4,26.62,27.5,26.84,26.84,-2.044,26.84,26.98,27.002,180887.54,6699.0,169.0,0.0,5891.0,215,2.0,2039.84,76,3,16157.68,602,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.02,0.0,26.82,27.06,26.94,26.94,0.373,26.92,26.94,26.944,35673.62,1324.0,56.0,0.0,0.0,0,0.0,3448.32,128,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,26.94,0.0,26.8,27.28,27.26,0.0,1.188,27.26,27.28,27.082,92783.14,3426.0,101.0,0.0,0.0,0,0.0,0.0,0,0,5452.0,200,2,27.26,27.26,27.26,54.52,2,1,0.0,0.0,0.0,0.0,0,0
2016-02-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.22,27.22,27.04,27.4,27.14,27.14,-0.44,27.14,27.28,27.207,76641.32,2817.0,110.0,0.0,598.84,22,3.0,1221.3,45,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.12,0.0,27.06,27.5,27.26,27.26,0.442,27.26,27.32,27.277,75556.74,2770.0,80.0,0.0,0.0,0,0.0,1226.7,45,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.26,27.26,27.2,28.58,28.06,28.06,2.935,28.06,28.18,27.842,451492.74,16216.0,540.0,0.0,4061.74,149,4.0,1543.3,55,2,7127.24,254,6,27.98,27.98,27.98,2798.0,100,2,0.0,0.0,0.0,0.0,0,0
2016-02-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.84,28.84,28.22,29.16,28.48,28.48,1.497,28.44,28.48,28.591,967936.22,33854.0,713.0,0.0,34925.24,1211,34.0,3047.36,107,2,28.48,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.42,28.42,28.0,28.56,28.0,28.0,-1.685,28.0,28.08,28.192,258208.3,9159.0,273.0,0.0,1790.46,63,6.0,7420.0,265,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.12,0.0,28.02,28.5,28.26,28.26,0.929,28.14,28.26,28.236,236334.6,8370.0,281.0,0.0,0.0,0,0.0,3193.38,113,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.3,28.3,28.04,28.46,28.2,28.2,-0.212,28.06,28.2,28.166,119650.64,4248.0,133.0,0.0,452.8,16,3.0,1156.2,41,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.2,28.2,27.94,28.46,28.36,28.36,0.567,28.1,28.36,28.122,174859.7,6218.0,112.0,0.0,394.8,14,1.0,2836.0,100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.2,0.0,28.2,28.66,28.3,28.3,-0.212,28.2,28.3,28.294,287494.26,10161.0,191.0,0.0,0.0,0,0.0,1811.2,64,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.26,28.26,28.26,28.56,28.48,28.48,0.636,28.4,28.48,28.361,211745.62,7466.0,242.0,0.0,1526.04,54,2.0,1594.88,56,3,142.4,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.6,28.6,28.36,28.6,28.44,28.44,-0.14,28.44,28.46,28.433,268859.04,9456.0,328.0,0.0,3546.4,124,6.0,17092.44,601,5,19765.8,695,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.44,28.44,28.36,28.74,28.64,28.64,0.703,28.42,28.64,28.476,260669.56,9154.0,203.0,0.0,8958.6,315,3.0,1403.36,49,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.64,28.64,28.52,28.96,28.66,28.66,0.07,28.64,28.66,28.653,539223.96,18819.0,314.0,0.0,17184.0,600,5.0,4184.36,146,4,19546.12,682,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.66,28.66,28.52,28.88,28.84,28.84,0.628,28.76,28.84,28.757,121874.04,4238.0,112.0,0.0,859.8,30,1.0,4326.0,150,6,173.04,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.92,28.92,28.66,29.1,28.86,28.86,0.069,28.7,28.86,28.776,268475.72,9330.0,158.0,0.0,15906.0,550,4.0,5050.5,175,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.88,0.0,28.56,28.88,28.7,28.7,-0.554,28.64,28.7,28.664,147532.94,5147.0,91.0,0.0,0.0,0,0.0,143.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.58,28.58,28.5,28.9,28.66,28.66,-0.139,28.58,28.66,28.577,195122.74,6828.0,150.0,0.0,7087.84,248,8.0,10031.0,350,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.66,28.66,28.46,28.8,28.66,28.66,0.0,28.5,28.66,28.578,200189.22,7005.0,143.0,0.0,286.6,10,1.0,1146.4,40,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.66,28.66,28.4,28.8,28.4,28.4,-0.907,28.4,28.54,28.485,195780.24,6873.0,194.0,0.0,1347.02,47,2.0,15364.4,541,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.4,28.4,28.1,28.58,28.26,28.26,-0.493,28.2,28.26,28.261,210152.44,7436.0,131.0,0.0,2442.4,86,4.0,28.26,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.4,28.4,28.4,29.18,28.78,28.78,1.84,28.72,28.78,28.699,2591457.1,90298.0,1190.0,0.0,28.4,1,1.0,13958.3,485,7,86.34,3,2,28.72,28.82,28.814,29016.04,1007,23,0.0,0.0,0.0,0.0,0,0
2016-03-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.82,28.82,28.4,30.6,28.4,28.4,-1.32,28.4,29.0,29.521,3736609.52,126574.0,3671.0,0.0,6282.76,218,6.0,327508.8,11532,83,0.0,0,0,29.26,30.58,30.151,105135.64,3487,127,0.0,0.0,0.0,0.0,0,0
2016-03-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.44,28.44,28.38,28.9,28.5,28.5,0.352,28.48,28.5,28.586,640736.76,22414.0,593.0,0.0,14220.0,500,10.0,12825.0,450,11,8151.0,286,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.58,28.58,27.94,28.58,28.16,28.16,-1.193,28.16,28.18,28.137,500789.94,17798.0,478.0,0.0,2029.18,71,10.0,12615.68,448,6,1408.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,28.02,28.02,28.02,29.98,29.6,29.6,5.114,29.5,29.6,29.305,2350411.96,80205.0,1563.0,0.0,7369.26,263,6.0,48011.2,1622,15,325.6,11,1,29.04,29.96,29.47,42319.48,1436,35,0.0,0.0,0.0,0.0,0,0
2016-03-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.78,29.78,29.2,30.1,29.62,29.62,0.068,29.62,29.64,29.533,671898.9,22751.0,442.0,0.0,2978.0,100,6.0,4294.9,145,1,58203.3,1965,3,29.76,29.76,29.76,297.6,10,2,0.0,0.0,0.0,0.0,0,0
2016-03-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.62,0.0,29.5,30.96,30.18,30.18,1.891,30.1,30.18,30.358,2094607.98,68998.0,1220.0,0.0,0.0,0,0.0,8540.94,283,4,4557.18,151,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.18,0.0,29.2,30.18,29.4,29.4,-0.857,29.4,29.42,29.483,367949.94,12480.0,346.0,0.0,0.0,0,0.0,2058.0,70,5,5880.0,200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.8,29.8,29.5,31.0,30.02,30.02,2.109,30.02,30.24,30.161,923486.6,30619.0,676.0,0.0,8940.0,300,8.0,6334.22,211,5,7294.86,243,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.2,0.0,30.2,32.9,32.7,32.7,8.927,32.64,32.7,31.639,1792505.4,56655.0,1004.0,0.0,0.0,0,0.0,41365.5,1265,16,981.0,30,1,31.76,32.9,32.385,16095.26,497,5,0.0,0.0,0.0,0.0,0,0
2016-03-31,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,32.86,32.86,32.12,34.0,32.32,32.32,-1.162,32.32,32.4,32.798,1724864.02,52591.0,1058.0,0.0,6999.18,213,9.0,3878.4,120,4,0.0,0,0,33.72,33.98,33.824,8456.0,250,3,0.0,0.0,0.0,0.0,0,0
2016-04-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,32.54,32.54,32.1,32.96,32.16,32.16,-0.495,32.16,32.2,32.361,882867.06,27282.0,364.0,0.0,748.42,23,5.0,27400.32,852,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,32.1,32.1,31.64,32.68,31.8,31.8,-1.119,31.78,31.8,31.874,1477701.54,46361.0,400.0,0.0,930.9,29,4.0,4165.8,131,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,31.8,31.8,31.1,32.44,32.0,32.0,0.629,31.98,32.0,31.83,881067.74,27680.0,355.0,0.0,572050.2,17989,8.0,3200.0,100,5,9600.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,33.74,33.74,30.6,33.98,30.86,30.86,-3.563,30.7,30.86,31.439,1697088.98,53981.0,1817.0,0.0,39003.44,1156,27.0,24718.86,801,17,0.0,0,0,31.0,33.38,31.3,32082.94,1025,11,0.0,0.0,0.0,0.0,0,0
2016-04-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,31.4,31.4,30.38,31.4,30.46,30.46,-1.296,30.4,30.46,30.524,701757.58,22990.0,649.0,0.0,14632.4,466,41.0,7615.0,250,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.46,30.46,30.26,31.2,30.6,30.6,0.46,30.58,30.6,30.591,346108.7,11314.0,501.0,0.0,2680.48,88,3.0,13311.0,435,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.9,30.9,30.14,31.1,30.18,30.18,-1.373,30.16,30.18,30.366,1228076.36,40443.0,1146.0,0.0,3120.9,101,15.0,12192.72,404,15,7454.46,247,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.16,30.16,29.8,30.18,29.82,29.82,-1.193,29.82,29.84,30.008,646825.7,21555.0,456.0,0.0,8836.88,293,11.0,12822.6,430,6,0.0,0,0,30.0,30.18,30.037,30097.1,1002,26,0.0,0.0,0.0,0.0,0,0
2016-04-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.84,29.84,29.84,30.26,30.1,30.1,0.939,30.08,30.1,30.107,224990.62,7473.0,214.0,0.0,477.44,16,1.0,3190.6,106,4,632.1,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.18,30.18,30.18,30.44,30.22,30.22,0.399,30.22,30.26,30.238,334461.26,11061.0,201.0,0.0,150.9,5,3.0,1511.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.3,30.3,30.2,30.58,30.36,30.36,0.463,30.36,30.38,30.363,373921.18,12315.0,275.0,0.0,181.8,6,2.0,607.2,20,1,3339.6,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.4,30.4,30.12,30.76,30.26,30.26,-0.329,30.24,30.26,30.358,673699.36,22192.0,676.0,0.0,1702.4,56,4.0,5749.4,190,5,5961.22,197,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.28,30.28,30.24,30.36,30.26,30.26,0.0,30.26,30.3,30.311,162893.02,5374.0,131.0,0.0,1968.2,65,2.0,6536.16,216,6,4206.14,139,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.3,30.3,29.78,30.58,29.78,29.78,-1.586,29.78,29.98,30.195,429582.82,14227.0,274.0,0.0,1666.5,55,3.0,23913.34,803,14,2978.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.94,29.94,29.7,30.18,29.7,29.7,-0.269,29.7,29.8,29.864,277500.34,9292.0,181.0,0.0,2005.98,67,3.0,26730.0,900,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.9,29.9,29.84,30.1,29.98,29.98,0.943,29.96,29.98,29.983,131085.0,4372.0,125.0,0.0,59.8,2,1.0,89.94,3,2,1049.3,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.92,29.92,29.3,30.08,29.54,29.54,-1.468,29.54,29.84,29.85,168411.28,5642.0,151.0,0.0,1555.84,52,2.0,17724.0,600,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
