TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-22,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,54.0,54.0,50.85,58.2,58.2,0.0,9.915,58.2,0.0,55.095,8746516.7,158752.0,2245.0,0.0,302670.0,5605,80.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,63.5,63.5,58.5,64.0,64.0,64.0,9.966,64.0,0.0,61.702,7381446.85,119630.0,1896.0,0.0,554863.0,8738,97.0,64.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,70.4,70.4,70.4,70.4,70.4,70.4,10.0,70.4,0.0,70.4,3526336.0,50090.0,574.0,0.0,1866444.8,26512,330.0,25203.2,358,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,72.0,72.0,72.0,77.3,77.3,77.3,9.801,77.15,77.3,76.018,8419650.4,110759.0,1338.0,0.0,1764936.0,24513,222.0,215125.9,2783,48,30533.5,395,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,77.3,77.3,70.0,84.85,84.85,84.85,9.767,84.8,84.85,79.186,5676016.8,71680.0,1494.0,0.0,460708.0,5960,173.0,270077.55,3183,145,11709.3,138,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,93.3,93.3,82.0,93.3,93.3,93.3,9.959,93.3,0.0,89.768,8359545.9,93124.0,1540.0,0.0,1375895.1,14747,238.0,307330.2,3294,67,50475.3,541,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,94.35,94.35,84.0,94.35,84.0,84.0,-9.968,0.0,84.0,84.982,7109073.15,83654.0,1522.0,0.0,590536.65,6259,239.0,89376.0,1064,46,756.0,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,75.6,75.6,75.6,75.6,75.6,75.6,-10.0,0.0,75.6,75.6,2071818.0,27405.0,774.0,0.0,316083.6,4181,121.0,6804.0,90,11,1134.0,15,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,68.05,68.05,68.05,69.0,69.0,69.0,-8.73,69.0,69.9,68.496,3456912.45,50469.0,831.0,0.0,574342.0,8440,92.0,323610.0,4690,53,690.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,70.5,70.5,70.5,75.9,75.9,0.0,10.0,75.9,0.0,74.764,2433857.4,32554.0,637.0,0.0,425890.5,6041,88.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,78.75,78.75,68.35,78.8,68.4,68.4,-9.881,68.4,75.0,74.716,3048243.7,40798.0,780.0,0.0,576450.0,7320,97.0,373942.8,5467,54,17100.0,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,74.0,74.0,70.0,74.0,70.0,70.0,2.339,69.3,70.0,73.221,1780587.0,24318.0,592.0,0.0,578902.0,7823,105.0,107660.0,1538,25,3360.0,48,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,70.0,70.0,64.05,70.0,69.95,69.95,-0.071,69.95,70.0,69.075,1024034.8,14825.0,532.0,0.0,113890.0,1627,48.0,61975.7,886,28,12591.0,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,70.0,70.0,68.0,72.95,71.4,71.4,2.073,71.4,71.8,70.082,2834673.3,40448.0,1605.0,0.0,54530.0,779,21.0,10424.4,146,6,3498.6,49,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,71.4,71.4,68.05,78.5,78.5,78.5,9.944,78.5,0.0,75.559,4871268.35,64470.0,1818.0,0.0,46195.8,647,24.0,628.0,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,85.95,85.95,73.05,85.95,80.45,80.45,2.484,80.45,80.5,81.5,5721272.9,70200.0,2414.0,0.0,171728.1,1998,57.0,3700.7,46,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,80.45,80.45,76.55,83.8,81.0,81.0,0.684,78.75,81.0,78.936,2955353.55,37440.0,1814.0,0.0,44971.55,559,26.0,26568.0,328,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,81.0,81.0,77.0,83.3,81.0,81.0,0.0,80.8,81.0,79.78,5996918.3,75168.0,2198.0,0.0,129033.0,1593,54.0,132597.0,1637,20,12231.0,151,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,80.0,80.0,76.0,80.7,78.0,78.0,-3.704,77.9,78.0,78.453,1939819.0,24726.0,916.0,0.0,22240.0,278,18.0,11934.0,153,5,7254.0,93,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,79.0,79.0,78.0,80.2,78.0,78.0,0.0,78.0,78.2,79.185,2742894.3,34639.0,999.0,0.0,11850.0,150,15.0,29562.0,379,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,78.0,78.0,74.1,79.9,77.5,77.5,-0.641,77.15,77.5,77.043,3732255.9,48444.0,1309.0,0.0,19968.0,256,17.0,8370.0,108,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,77.5,77.5,74.1,77.8,74.7,74.7,-3.613,74.7,74.9,75.855,2143735.7,28261.0,896.0,0.0,22165.0,286,10.0,14417.1,193,12,12624.3,169,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,74.6,74.6,71.5,74.6,73.65,73.65,-1.406,72.6,73.65,72.426,2751256.6,37987.0,1164.0,0.0,40284.0,540,19.0,53396.25,725,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,73.65,73.65,69.95,74.0,70.4,70.4,-4.413,70.4,72.0,71.915,1753859.7,24388.0,693.0,0.0,31301.25,425,14.0,21401.6,304,20,1478.4,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,70.4,70.4,63.4,73.0,69.8,69.8,-0.852,69.55,69.8,67.308,3495797.05,51937.0,2070.0,0.0,90041.6,1279,13.0,8934.4,128,9,69.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,67.95,67.95,63.9,68.95,68.0,68.0,-2.579,68.0,68.3,66.706,1439977.0,21587.0,898.0,0.0,24394.05,359,16.0,5508.0,81,2,612.0,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,68.3,68.3,67.5,71.0,69.9,69.9,2.794,69.0,69.9,69.707,533953.2,7660.0,277.0,0.0,341.5,5,1.0,25932.9,371,12,22298.1,319,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,69.85,69.85,64.5,69.85,65.1,65.1,-6.867,65.0,65.1,66.136,1112338.2,16819.0,706.0,0.0,34436.05,493,15.0,12889.8,198,6,65.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,65.1,65.1,63.05,67.6,63.3,63.3,-2.765,63.2,63.3,64.457,953062.95,14786.0,806.0,0.0,12238.8,188,24.0,14115.9,223,8,33295.8,526,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,64.0,64.0,57.55,64.0,60.0,60.0,-5.213,59.55,60.0,60.682,1465411.5,24149.0,908.0,0.0,22976.0,359,5.0,4800.0,80,6,6660.0,111,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,59.95,59.95,57.05,65.5,65.45,65.45,9.083,64.45,65.45,62.136,1419693.4,22848.0,979.0,0.0,71820.1,1198,14.0,5563.25,85,15,1112.65,17,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,65.45,65.45,62.4,66.25,65.55,65.55,0.153,64.0,65.55,63.786,2554929.4,40055.0,765.0,0.0,51116.45,781,28.0,36576.9,558,9,983.25,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,65.0,65.0,62.0,65.0,63.0,63.0,-3.89,62.9,63.0,63.177,1619530.15,25635.0,692.0,0.0,39130.0,602,10.0,42021.0,667,14,62307.0,989,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,63.1,63.1,62.0,64.0,62.6,0.0,-0.635,62.6,62.75,62.94,1522835.35,24195.0,660.0,0.0,7572.0,120,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,62.6,62.6,59.95,62.6,60.65,60.65,-3.115,60.65,60.75,61.186,1204376.8,19684.0,626.0,0.0,1001.6,16,4.0,29961.1,494,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,61.0,61.0,59.95,64.0,60.85,60.85,0.33,60.0,60.85,61.052,2370394.15,38826.0,967.0,0.0,3172.0,52,6.0,121.7,2,2,60.85,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,61.2,61.2,58.2,61.95,59.9,59.9,-1.561,59.8,59.9,60.277,1184143.15,19645.0,1076.0,0.0,9792.0,160,3.0,119.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,59.9,59.9,57.5,60.45,59.0,59.0,-1.503,58.95,59.0,59.339,1234315.05,20801.0,1121.0,0.0,958.4,16,4.0,23777.0,403,10,4956.0,84,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,59.95,59.95,56.0,60.0,56.8,56.8,-3.729,56.25,56.8,57.309,2639579.15,46059.0,1671.0,0.0,16786.0,280,11.0,7554.4,133,4,1136.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,56.5,56.5,53.5,56.5,54.55,54.55,-3.961,54.2,54.55,54.459,2949284.4,54156.0,1519.0,0.0,19436.0,344,21.0,5782.3,106,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,54.0,54.0,51.5,54.0,52.2,52.2,-4.308,52.2,52.85,52.603,3759112.35,71462.0,1655.0,0.0,14634.0,271,18.0,45570.6,873,12,5011.2,96,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,52.2,52.2,52.2,56.1,55.3,55.3,5.939,55.3,55.35,54.249,3955258.45,72909.0,1761.0,0.0,27979.2,536,10.0,43299.9,783,14,25106.2,454,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,55.35,55.35,52.0,56.4,54.0,54.0,-2.351,53.9,54.0,53.182,4664682.9,87711.0,2095.0,0.0,21143.7,382,16.0,40338.0,747,19,62100.0,1150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,54.0,54.0,52.15,54.8,53.0,53.0,-1.852,53.0,53.1,53.092,3079204.45,57998.0,1709.0,0.0,30672.0,568,23.0,16006.0,302,11,3445.0,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,53.0,53.0,52.15,55.0,53.4,53.4,0.755,53.4,53.45,53.258,5827998.15,109429.0,2488.0,0.0,17066.0,322,9.0,3844.8,72,4,587.4,11,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,53.4,53.4,51.45,53.8,51.75,51.75,-3.09,51.75,52.05,52.501,6089545.45,115989.0,2529.0,0.0,70060.8,1312,23.0,36225.0,700,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,52.5,52.5,50.0,52.5,50.4,50.4,-2.609,50.4,50.5,50.595,4869478.6,96245.0,2416.0,0.0,23205.0,442,6.0,41983.2,833,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,50.5,50.5,49.06,55.4,55.4,55.4,9.921,55.4,0.0,53.806,16212852.72,301322.0,4457.0,0.0,48530.5,961,5.0,12132.6,219,1,110.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,55.4,55.4,52.35,58.0,55.3,55.3,-0.181,55.25,55.3,54.555,10907117.4,199928.0,3458.0,0.0,309353.6,5584,115.0,60664.1,1097,19,101752.0,1840,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,55.7,55.7,53.9,56.85,54.75,54.75,-0.995,54.75,54.85,54.912,7964771.5,145045.0,2902.0,0.0,22001.5,395,16.0,26718.0,488,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,55.0,55.0,54.5,60.2,60.2,60.2,9.954,60.2,0.0,57.609,15156737.1,263097.0,3774.0,0.0,11660.0,212,10.0,120.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,60.2,60.2,57.7,66.2,66.2,66.2,9.967,66.2,0.0,63.986,22232370.95,347455.0,5492.0,0.0,308705.6,5128,112.0,8407.4,127,7,2979.0,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,66.2,66.2,61.65,68.0,62.6,62.6,-5.438,62.5,62.6,63.564,13035235.7,205073.0,4686.0,0.0,402827.0,6085,104.0,149551.4,2389,24,51206.8,818,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,60.1,60.1,59.0,62.0,59.85,59.85,-4.393,59.6,59.85,60.254,8419530.9,139735.0,2910.0,0.0,168340.1,2801,97.0,24598.35,411,19,16877.7,282,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,59.7,59.7,59.2,63.95,62.8,62.8,4.929,62.8,62.85,61.504,9001967.35,146364.0,3048.0,0.0,94564.8,1584,26.0,51370.4,818,14,18149.2,289,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,62.85,62.85,60.6,64.4,61.5,61.5,-2.07,61.5,61.6,62.349,7916062.9,126963.0,2396.0,0.0,40349.7,642,18.0,11131.5,181,14,44895.0,730,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,62.5,62.5,59.9,62.7,60.25,60.25,-2.033,60.1,60.25,60.6,4756112.5,78484.0,1972.0,0.0,63187.5,1011,24.0,12170.5,202,10,4157.25,69,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,60.25,60.25,59.0,66.25,66.25,66.25,9.959,66.25,0.0,64.215,18118463.55,282154.0,3982.0,0.0,3916.25,65,3.0,35377.5,534,5,5035.0,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,68.0,68.0,63.25,69.4,69.4,69.4,4.755,69.0,69.4,66.32,17736362.45,267437.0,3602.0,0.0,379168.0,5576,88.0,466368.0,6720,70,69747.0,1005,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,68.5,68.5,65.1,69.0,66.0,66.0,-4.899,66.0,66.95,67.111,7166683.0,106789.0,1953.0,0.0,111449.5,1627,32.0,98670.0,1495,42,153054.0,2319,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,66.9,66.9,63.7,67.85,64.2,64.2,-2.727,64.15,64.2,65.792,5249704.3,79793.0,1889.0,0.0,24284.7,363,14.0,69528.6,1083,18,8346.0,130,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,64.2,64.2,63.85,66.0,63.85,63.85,-0.545,63.8,63.85,64.83,3975245.25,61318.0,1404.0,0.0,22534.2,351,22.0,33202.0,520,26,52612.4,824,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,64.0,64.0,63.65,65.45,63.85,63.85,0.0,63.85,63.9,64.431,2994163.6,46471.0,1114.0,0.0,576.0,9,2.0,69404.95,1087,16,18261.1,286,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,65.5,65.5,62.5,65.5,63.75,63.75,-0.157,63.75,63.95,64.066,3851730.1,60121.0,1500.0,0.0,194862.5,2975,47.0,29452.5,462,12,36528.75,573,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,63.95,63.95,63.95,67.45,65.45,65.45,2.667,65.4,65.45,65.414,5709086.1,87276.0,1524.0,0.0,3709.1,58,10.0,51509.15,787,21,8639.4,132,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,65.45,65.45,64.85,68.7,68.0,68.0,3.896,67.95,68.0,67.024,8211598.3,122518.0,1940.0,0.0,39466.35,603,19.0,199580.0,2935,23,49096.0,722,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,68.1,68.1,66.35,69.1,66.55,66.55,-2.132,66.55,66.7,67.48,6048020.35,89627.0,1626.0,0.0,29895.9,439,14.0,215023.05,3231,30,47183.95,709,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
