TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-04,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.4,4.4,4.39,4.4,4.39,4.39,-2.661,4.39,4.4,4.395,1228655.67,279527.0,845.0,0.0,74544.8,16942,79.0,168769.16,38444,67,3775.4,860,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.37,4.37,4.32,4.37,4.32,4.32,-1.595,4.31,4.32,4.352,1010461.17,232208.0,762.0,0.0,85131.97,19481,59.0,84456.0,19550,57,24364.8,5640,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.3,4.3,4.29,4.3,4.29,4.29,-0.694,4.29,4.3,4.294,1135481.22,264420.0,907.0,0.0,215232.2,50054,72.0,88537.02,20638,49,2089.23,487,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.29,4.29,4.24,4.29,4.24,4.24,-1.166,4.24,4.25,4.28,1271376.49,297081.0,828.0,0.0,128168.04,29876,69.0,77952.4,18385,62,39410.8,9295,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.24,4.24,4.24,4.29,4.29,4.29,1.179,4.28,4.29,4.259,1104197.92,259247.0,727.0,0.0,137189.44,32356,134.0,111029.49,25881,48,64830.48,15112,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.25,4.25,4.25,4.3,4.3,4.3,0.233,4.3,4.31,4.282,1594138.24,372263.0,688.0,0.0,190497.75,44823,92.0,154395.8,35906,46,1771.6,412,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.52,4.52,4.52,4.73,4.73,4.73,10.0,4.73,0.0,4.669,2584080.91,553455.0,1301.0,0.0,131880.04,29177,126.0,106377.7,22490,102,9.46,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.1,5.1,5.1,5.19,5.18,5.18,9.514,5.17,5.18,5.134,3573056.4,695971.0,1618.0,0.0,475911.6,93316,224.0,313436.62,60509,123,9396.52,1814,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.17,5.17,4.67,5.17,4.68,4.68,-9.653,4.68,4.69,4.805,2482836.46,516714.0,1294.0,0.0,554156.79,107187,246.0,129252.24,27618,54,11952.72,2554,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.76,4.76,4.76,4.81,4.81,4.81,2.778,4.81,4.82,4.791,1245556.2,260005.0,689.0,0.0,157941.56,33181,90.0,123886.36,25756,57,13650.78,2838,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.98,4.98,4.98,5.12,5.11,5.11,6.237,5.1,5.11,5.076,1701021.21,335106.0,860.0,0.0,140739.78,28261,80.0,185978.45,36395,71,77263.2,15120,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.09,5.09,4.83,5.09,4.84,4.84,-5.284,4.84,4.85,4.913,1894194.13,385571.0,1072.0,0.0,301073.5,59150,104.0,126377.24,26111,57,40994.8,8470,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.98,4.98,4.97,5.0,4.97,4.97,2.686,4.95,4.97,4.988,1607177.46,322218.0,926.0,0.0,132662.22,26639,68.0,83943.3,16890,54,4085.34,822,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.97,4.97,4.71,4.97,4.73,4.73,-4.829,4.73,4.77,4.852,1667136.42,343572.0,697.0,0.0,121665.6,24480,77.0,275295.46,58202,59,5543.56,1172,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.91,4.91,4.91,5.0,4.96,4.96,4.863,4.95,4.96,4.975,1572453.9,316063.0,737.0,0.0,214439.34,43674,62.0,65665.44,13239,31,42403.04,8549,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.3,5.3,5.3,5.3,5.3,5.3,6.855,5.29,5.3,5.3,3128637.7,590309.0,1427.0,0.0,479385.0,90450,171.0,155231.7,29289,98,42.4,8,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.2,5.2,5.0,5.2,5.05,5.05,-4.717,5.05,5.06,5.053,1698762.4,336159.0,902.0,0.0,252792.8,48614,104.0,227628.75,45075,44,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.07,5.07,5.07,5.55,5.55,5.55,9.901,5.55,0.0,5.48,10952815.84,1998547.0,3683.0,0.0,121862.52,24036,43.0,16600.05,2991,7,3307.8,596,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.55,5.55,5.07,5.55,5.28,5.28,-4.865,5.27,5.28,5.326,6686471.91,1255414.0,3500.0,0.0,602324.85,108527,157.0,123715.68,23431,44,13083.84,2478,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
