TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.1,18.1,17.9,18.69,18.14,18.14,0.221,18.14,18.15,18.305,27714884.27,1514087.0,8298.0,0.0,192728.8,10648,52.0,216392.06,11929,48,29205.4,1610,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.15,18.15,18.08,19.64,19.17,19.17,5.678,19.16,19.17,19.0,125165150.81,6587696.0,23040.0,0.0,80241.15,4421,43.0,645779.79,33687,67,464604.12,24236,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.24,19.24,18.92,19.95,19.13,19.13,-0.209,19.13,19.15,19.414,82039787.26,4225773.0,15649.0,0.0,437421.4,22735,52.0,136243.86,7122,33,69556.68,3636,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.15,19.15,18.34,19.29,18.41,18.41,-3.764,18.4,18.41,18.791,31198091.25,1660255.0,8606.0,0.0,114153.15,5961,26.0,354171.58,19238,90,128575.44,6984,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.42,18.42,17.97,18.59,18.06,18.06,-1.901,18.06,18.07,18.264,17709849.42,969662.0,5143.0,0.0,62278.02,3381,22.0,217623.0,12050,27,100738.68,5578,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.06,18.06,17.6,18.74,18.17,18.17,0.609,18.16,18.17,18.228,34842648.42,1911498.0,8851.0,0.0,298026.12,16502,75.0,197162.67,10851,39,110655.3,6090,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.22,17.22,16.36,17.22,16.36,16.36,-9.961,0.0,16.36,16.545,16984955.32,1026617.0,4777.0,0.0,251188.14,14587,137.0,107076.2,6545,12,163.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.0,15.0,14.73,16.99,16.4,16.4,0.244,16.4,16.49,16.097,25080412.48,1558102.0,6924.0,0.0,221760.0,14784,60.0,59368.0,3620,15,14563.2,888,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.5,16.5,16.5,17.14,17.02,17.02,3.78,17.02,17.05,16.891,16924507.3,1001956.0,4885.0,0.0,48097.5,2915,10.0,81849.18,4809,25,170.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.01,17.01,16.7,17.43,16.82,16.82,-1.175,16.81,16.82,17.044,22180891.73,1301359.0,5449.0,0.0,47491.92,2792,29.0,104956.8,6240,39,70038.48,4164,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.93,16.93,16.26,17.2,16.63,16.63,-1.13,16.63,16.64,16.732,14488246.37,865875.0,4245.0,0.0,45355.47,2679,6.0,71741.82,4314,34,997.8,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.75,16.75,16.5,16.98,16.53,16.53,-0.601,16.53,16.54,16.67,13321109.38,799117.0,4638.0,0.0,65174.25,3891,22.0,61127.94,3698,34,32564.1,1970,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.53,16.53,16.2,17.36,17.0,17.0,2.843,17.0,17.01,16.564,15113777.92,912426.0,5035.0,0.0,27886.11,1687,23.0,407796.0,23988,55,76313.0,4489,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.0,17.0,16.71,17.12,16.74,16.74,-1.529,16.73,16.74,16.85,11532232.49,684417.0,3915.0,0.0,108154.0,6362,31.0,63745.92,3808,18,34350.48,2052,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.93,16.93,16.76,18.41,17.7,17.7,5.735,17.7,17.71,17.838,105163982.16,5895550.0,23792.0,0.0,50790.0,3000,6.0,584843.4,33042,103,274031.4,15482,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.69,17.69,17.23,17.91,17.4,17.4,-1.695,17.39,17.4,17.486,21312184.87,1218828.0,9887.0,0.0,127774.87,7223,36.0,210801.0,12115,26,120860.4,6946,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.36,17.36,17.16,17.9,17.28,17.28,-0.69,17.28,17.3,17.379,20626238.48,1186835.0,7911.0,0.0,82425.28,4748,36.0,254914.56,14752,57,75340.8,4360,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.28,17.28,16.9,17.42,16.92,16.92,-2.083,16.92,16.96,17.106,16520613.12,965777.0,7594.0,0.0,141298.56,8177,61.0,77256.72,4566,20,27258.12,1611,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.96,16.96,16.83,17.15,16.84,16.84,-0.473,16.84,16.93,16.942,10203017.22,602240.0,3481.0,0.0,43909.44,2589,19.0,142028.56,8434,62,23912.8,1420,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.91,16.91,16.69,16.97,16.76,16.76,-0.475,16.76,16.79,16.845,9101837.82,540342.0,3827.0,0.0,39129.74,2314,21.0,74481.44,4444,25,19190.2,1145,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.75,16.75,15.92,16.85,16.26,16.26,-2.983,16.25,16.28,16.341,14160256.13,866529.0,8658.0,0.0,9832.25,587,31.0,59576.64,3664,27,80340.66,4941,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.26,16.26,15.75,16.32,15.75,15.75,-3.137,15.75,15.78,15.903,10996622.93,691499.0,4262.0,0.0,102454.26,6301,37.0,181629.0,11532,53,40005.0,2540,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.85,15.85,15.1,16.05,15.47,15.47,-1.778,15.47,15.51,15.534,8828690.09,568358.0,4012.0,0.0,21492.6,1356,20.0,65747.5,4250,50,43346.94,2802,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.49,15.49,15.49,16.14,15.83,15.83,2.327,15.83,15.85,15.823,8957803.68,566135.0,4337.0,0.0,40335.96,2604,36.0,68195.64,4308,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.86,15.86,15.44,15.95,15.55,15.55,-1.769,15.55,15.58,15.666,7585139.41,484185.0,3235.0,0.0,11228.88,708,7.0,61080.4,3928,20,22314.25,1435,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.6,15.6,15.16,15.69,15.37,15.37,-1.158,15.37,15.38,15.386,7571511.08,492094.0,3402.0,0.0,16660.8,1068,12.0,131029.25,8525,39,34505.65,2245,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.39,15.39,14.62,15.48,14.62,14.62,-4.88,14.61,14.62,15.081,7289614.79,483363.0,3692.0,0.0,24039.18,1562,14.0,196463.56,13438,119,11418.22,781,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.58,14.58,13.92,14.92,14.0,14.0,-4.241,14.0,14.02,14.294,7750385.63,542201.0,3974.0,0.0,21461.76,1472,31.0,55328.0,3952,40,32956.0,2354,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.0,14.0,13.84,15.4,14.7,14.7,5.0,14.69,14.7,14.933,64729412.74,4334704.0,16610.0,0.0,68866.0,4919,28.0,324840.6,22098,29,61578.3,4189,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.4,14.4,13.95,14.6,14.45,14.45,-1.701,14.45,14.46,14.27,19395117.99,1359143.0,5590.0,0.0,105336.0,7315,34.0,81974.85,5673,32,45170.7,3126,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.45,14.45,13.75,14.81,14.62,14.62,1.176,14.62,14.63,14.537,10694384.0,735648.0,4057.0,0.0,154354.9,10682,67.0,87076.72,5956,24,23187.32,1586,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.36,14.36,14.31,14.82,14.38,14.38,-1.642,14.38,14.39,14.546,8286172.55,569634.0,4159.0,0.0,87883.2,6120,42.0,70835.88,4926,45,14624.46,1017,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.47,14.47,14.3,15.0,14.45,14.45,0.487,14.43,14.45,14.608,14977679.44,1025315.0,5237.0,0.0,46304.0,3200,12.0,149326.3,10334,44,68666.4,4752,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.28,14.28,14.25,14.6,14.34,14.34,-0.761,14.34,14.35,14.396,6568947.53,456298.0,2791.0,0.0,69215.16,4847,24.0,131612.52,9178,45,24005.16,1674,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.34,14.34,14.23,14.82,14.37,14.37,0.209,14.37,14.38,14.441,8353898.49,578489.0,3954.0,0.0,18914.46,1319,14.0,36887.79,2567,19,30895.5,2150,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.31,14.31,14.31,15.09,15.0,15.0,4.384,14.76,15.0,14.788,17751817.83,1200440.0,5940.0,0.0,33313.68,2328,27.0,751515.0,50101,173,37500.0,2500,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.08,15.08,14.58,15.08,14.77,14.77,-1.533,14.74,14.77,14.784,5434547.32,367591.0,2376.0,0.0,45692.4,3030,24.0,157448.2,10660,28,1477.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.79,14.79,14.45,14.79,14.5,14.5,-1.828,14.5,14.54,14.536,5161878.17,355111.0,2270.0,0.0,24433.08,1652,12.0,22837.5,1575,18,27303.5,1883,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.54,14.54,14.48,14.82,14.55,14.55,0.345,14.55,14.56,14.605,10353316.31,708889.0,4872.0,0.0,6106.8,420,9.0,120968.7,8314,14,96830.25,6655,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.55,14.55,14.21,14.62,14.31,14.31,-1.649,14.31,14.32,14.38,7920247.49,550775.0,3262.0,0.0,24109.35,1657,20.0,112748.49,7879,32,1431.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.31,14.31,14.1,14.51,14.16,14.16,-1.048,14.16,14.17,14.311,7533736.5,526413.0,3237.0,0.0,32426.46,2266,27.0,141132.72,9967,58,55634.64,3929,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.12,14.12,14.05,15.23,14.85,14.85,4.873,14.81,14.85,14.83,71264799.38,4805308.0,15384.0,0.0,11987.88,849,19.0,260068.05,17513,63,97015.05,6533,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.73,14.73,14.6,15.1,15.0,15.0,1.01,14.99,15.0,14.819,13129946.02,886047.0,3098.0,0.0,295233.39,20043,68.0,285990.0,19066,51,17265.0,1151,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.0,15.0,14.65,15.31,14.8,14.8,-1.333,14.75,14.8,14.847,17670819.67,1190178.0,4769.0,0.0,137520.0,9168,45.0,166026.4,11218,51,375505.6,25372,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.8,14.8,14.6,15.05,14.64,14.64,-1.081,14.63,14.64,14.776,10212753.64,691162.0,3894.0,0.0,9087.2,614,21.0,33510.96,2289,22,51240.0,3500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.64,14.64,14.47,14.76,14.5,14.5,-0.956,14.49,14.5,14.562,5107871.6,350763.0,2214.0,0.0,56159.04,3836,34.0,174551.0,12038,25,63060.5,4349,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.54,14.54,14.38,14.7,14.4,14.4,-0.69,14.39,14.4,14.53,7568716.73,520913.0,2889.0,0.0,2617.2,180,7.0,290232.0,20155,30,15926.4,1106,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.4,14.4,13.94,14.45,14.14,14.14,-1.806,14.12,14.14,14.166,8999384.52,635261.0,3354.0,0.0,20102.4,1396,19.0,149261.84,10556,16,20333.32,1438,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,14.14,14.14,13.0,14.25,13.0,13.0,-8.062,13.0,13.08,13.7,11332494.88,827208.0,4266.0,0.0,17816.4,1260,8.0,136370.0,10490,80,36400.0,2800,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,13.21,13.21,12.56,13.42,13.05,13.05,0.385,13.05,13.09,13.041,12979820.81,995304.0,5510.0,0.0,10845.41,821,13.0,75429.0,5780,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,13.05,13.05,12.77,13.15,12.95,12.95,-0.766,12.92,12.95,12.976,4556237.63,351135.0,2771.0,0.0,4854.6,372,20.0,815.85,63,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,13.0,13.0,12.59,13.0,12.8,12.8,-1.158,12.72,12.8,12.7,5063039.61,398650.0,2784.0,0.0,13273.0,1021,10.0,88268.8,6896,27,7680.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.74,12.74,12.49,12.78,12.5,12.5,-2.344,12.5,12.52,12.581,4274384.1,339755.0,2088.0,0.0,53533.48,4202,21.0,191037.5,15283,57,7612.5,609,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.51,12.51,12.45,12.95,12.59,12.59,0.72,12.59,12.6,12.696,7524045.75,592634.0,3759.0,0.0,13135.5,1050,18.0,114883.75,9125,51,1888.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.5,12.5,12.45,12.8,12.5,12.5,-0.715,12.5,12.6,12.552,5747246.95,457871.0,2658.0,0.0,71462.5,5717,30.0,288287.5,23063,89,31262.5,2501,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.52,12.52,12.52,13.27,13.09,13.09,4.72,13.09,13.1,12.951,19982596.37,1542905.0,7738.0,0.0,14498.16,1158,11.0,177434.95,13555,37,40736.08,3112,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.87,12.87,12.68,13.08,12.81,12.81,-2.139,12.81,12.82,12.872,5470791.21,425012.0,2313.0,0.0,111492.81,8663,49.0,150581.55,11755,29,12617.85,985,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.81,12.81,12.77,14.09,13.37,13.37,4.372,13.37,13.38,13.681,53770832.76,3930417.0,19702.0,0.0,28335.72,2212,36.0,169304.31,12663,56,45083.64,3372,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,13.21,13.21,13.13,13.79,13.14,13.14,-1.72,13.14,13.15,13.413,10696079.99,797452.0,4770.0,0.0,114425.02,8662,56.0,27475.74,2091,37,9605.34,731,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,13.13,13.13,12.52,13.17,12.78,12.78,-2.74,12.78,12.79,12.857,6492901.05,505003.0,3817.0,0.0,49053.68,3736,18.0,56794.32,4444,28,2747.7,215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.78,12.78,12.66,13.01,12.74,12.74,-0.313,12.74,12.77,12.804,5417544.7,423105.0,5674.0,0.0,34863.84,2728,62.0,17084.34,1341,53,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.8,12.8,12.55,12.84,12.64,12.64,-0.785,12.62,12.64,12.73,3139697.61,246635.0,1769.0,0.0,25792.0,2015,9.0,56260.64,4451,18,16305.6,1290,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.83,12.83,12.55,12.83,12.6,12.6,-0.316,12.6,12.63,12.657,3028002.86,239236.0,1772.0,0.0,25660.0,2000,17.0,12877.2,1022,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.6,12.6,12.6,13.83,12.79,12.79,1.508,12.77,12.79,13.27,53033593.99,3996488.0,13693.0,0.0,25590.6,2031,13.0,120993.4,9460,52,38996.71,3049,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.81,12.81,12.53,12.85,12.57,12.57,-1.72,12.57,12.58,12.662,5892966.56,465389.0,2544.0,0.0,58208.64,4544,19.0,88580.79,7047,20,1445.55,115,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.57,12.57,12.44,12.75,12.51,12.51,-0.477,12.5,12.51,12.545,5552708.61,442611.0,2624.0,0.0,5166.27,411,10.0,5742.09,459,8,3002.4,240,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.53,12.53,12.25,12.69,12.29,12.29,-1.759,12.29,12.32,12.465,4578603.3,367331.0,2238.0,0.0,14033.6,1120,8.0,31364.08,2552,18,2531.74,206,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
