TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-26,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.77,1.77,1.76,1.9,1.86,1.86,4.494,1.85,1.86,1.822,10201146.9,5598959.0,2697.0,0.0,47807.7,27010,25.0,82825.8,44530,18,177138.96,95236,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.8,1.9,1.84,1.84,-1.075,1.84,1.85,1.84,7883069.05,4283601.0,2420.0,0.0,28301.76,15216,20.0,87247.28,47417,43,47880.48,26022,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.84,1.84,1.84,1.95,1.9,1.9,3.261,1.9,1.91,1.894,14063649.46,7424872.0,3283.0,0.0,3624.8,1970,9.0,174378.2,91778,22,3801.9,2001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.92,1.92,1.85,1.93,1.87,1.87,-1.579,1.86,1.87,1.887,8893874.64,4714258.0,3183.0,0.0,37054.08,19299,25.0,102883.66,55018,17,3308.03,1769,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.84,1.87,1.86,1.86,-0.535,1.85,1.86,1.853,4405178.44,2377688.0,2361.0,0.0,33020.58,17753,12.0,49420.2,26570,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.87,1.87,1.86,1.96,1.94,1.94,4.301,1.94,1.95,1.917,13925361.1,7264034.0,3490.0,0.0,29072.89,15547,18.0,82494.62,42523,25,155223.28,80012,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.94,1.94,1.9,2.03,1.97,1.97,1.546,1.96,1.97,1.961,18909028.09,9643469.0,4236.0,0.0,55099.88,28402,37.0,284804.87,144571,98,65262.16,33128,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.97,1.97,1.94,2.02,1.99,1.99,1.015,1.98,1.99,1.982,15618432.7,7878336.0,3703.0,0.0,148932.0,75600,37.0,117019.96,58804,19,7663.49,3851,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.97,1.97,1.95,2.04,1.96,1.96,-1.508,1.96,1.97,1.98,13795082.54,6966261.0,2892.0,0.0,51101.8,25940,25.0,139250.16,71046,13,18933.6,9660,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.96,1.96,1.91,1.99,1.93,1.93,-1.531,1.93,1.94,1.942,7532594.1,3879249.0,2639.0,0.0,6520.92,3327,9.0,47671.0,24700,16,1930.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.93,1.93,1.88,1.95,1.91,1.91,-1.036,1.9,1.91,1.915,6529639.47,3410146.0,2155.0,0.0,25138.25,13025,12.0,29159.97,15267,15,37894.4,19840,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.84,1.92,1.85,1.85,-3.141,1.85,1.86,1.88,8305751.77,4416909.0,3208.0,0.0,4198.18,2198,12.0,63732.5,34450,21,2434.6,1316,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.84,1.84,1.81,1.86,1.82,1.82,-1.622,1.82,1.83,1.837,3303769.97,1798091.0,1985.0,0.0,6081.2,3305,9.0,24866.66,13663,15,54.6,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.83,1.83,1.83,1.9,1.9,1.9,4.396,1.89,1.9,1.866,5288413.79,2834197.0,3746.0,0.0,6771.0,3700,13.0,108009.3,56847,17,3800.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.93,1.93,1.86,1.94,1.87,1.87,-1.579,1.86,1.87,1.892,4998614.5,2641284.0,2815.0,0.0,99753.98,51686,38.0,18772.93,10039,14,2234.65,1195,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.87,1.87,1.86,1.9,1.87,1.87,0.0,1.87,1.88,1.88,2933603.07,1560038.0,2399.0,0.0,16667.31,8913,25.0,17312.46,9258,8,3740.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.87,1.87,1.84,1.88,1.85,1.85,-1.07,1.84,1.85,1.854,3750482.77,2022744.0,2882.0,0.0,3960.66,2118,8.0,46090.9,24914,20,14130.3,7638,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.85,1.85,1.81,1.86,1.81,1.81,-2.162,1.8,1.81,1.826,6303447.89,3452744.0,3072.0,0.0,24621.65,13309,19.0,143123.94,79074,34,175827.02,97142,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.8,1.8,1.78,1.91,1.9,1.9,4.972,1.89,1.9,1.834,8230136.27,4486666.0,2239.0,0.0,36531.0,20295,23.0,148184.8,77992,42,63646.2,33498,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.9,1.9,1.83,1.94,1.87,1.87,-1.579,1.86,1.87,1.878,8554192.38,4555624.0,4531.0,0.0,194187.6,102204,71.0,98017.92,52416,10,9350.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.88,1.88,1.87,1.92,1.91,1.91,2.139,1.9,1.91,1.898,7573555.27,3989844.0,2381.0,0.0,31191.08,16591,18.0,100935.86,52846,23,21.01,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.88,1.97,1.89,1.89,-1.047,1.88,1.89,1.928,11631555.74,6034371.0,3411.0,0.0,8763.08,4588,21.0,96811.47,51223,23,277.83,147,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.92,1.92,1.84,1.93,1.85,1.85,-2.116,1.84,1.85,1.875,5594878.2,2983375.0,1754.0,0.0,48000.0,25000,12.0,29265.15,15819,10,2641.8,1428,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.84,1.93,1.89,1.89,2.162,1.88,1.89,1.884,8998684.44,4776138.0,2668.0,0.0,24222.78,13023,9.0,84970.62,44958,15,2836.89,1501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.89,1.89,1.86,1.91,1.89,1.89,0.0,1.88,1.89,1.878,4128967.61,2198120.0,1876.0,0.0,37076.13,19617,23.0,9826.11,5199,80,37.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.89,1.89,1.87,2.07,2.07,2.07,9.524,2.07,0.0,1.997,38626896.49,19347132.0,4530.0,0.0,62349.21,32989,42.0,12293.73,5939,1,2.07,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.2,2.2,2.09,2.27,2.27,2.27,9.662,2.27,0.0,2.221,165797431.59,74661728.0,16417.0,0.0,1189368.4,540622,170.0,2746.7,1210,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.35,2.35,2.3,2.49,2.49,0.0,9.692,2.49,0.0,2.467,97412096.6,39478293.0,10290.0,0.0,1147288.8,488208,139.0,0.0,0,0,49949.4,20060,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.65,2.65,2.32,2.65,2.46,2.46,-1.205,2.46,2.47,2.472,222039449.79,89830234.0,37806.0,0.0,2213621.85,835329,255.0,2465864.64,1002384,135,2128901.22,865407,107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.42,2.42,2.41,2.7,2.7,2.7,9.756,2.7,0.0,2.625,32668115.08,12444782.0,3003.0,0.0,872538.26,360553,96.0,44242.2,16386,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.97,2.97,2.43,2.97,2.43,2.43,-10.0,0.0,2.43,2.723,412564391.48,151484454.0,62099.0,0.0,13121869.86,4418138,412.0,46342.53,19071,12,9455.13,3891,93,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.28,2.28,2.19,2.64,2.55,2.55,4.938,2.54,2.55,2.414,39251532.48,16262111.0,13780.0,0.0,546306.24,239608,182.0,332897.4,130548,40,99605.55,39061,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.43,2.43,2.36,2.54,2.38,2.38,-6.667,2.37,2.38,2.446,18053158.97,7381907.0,7677.0,0.0,420924.6,173220,114.0,368450.18,154811,121,128827.02,54129,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.34,2.34,2.23,2.36,2.27,2.27,-4.622,2.27,2.28,2.292,9585183.12,4182037.0,5091.0,0.0,109994.04,47006,69.0,182192.47,80261,39,47195.57,20791,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.25,2.25,2.2,2.34,2.28,2.28,0.441,2.28,2.29,2.268,8555448.49,3772480.0,3776.0,0.0,34229.25,15213,46.0,119472.0,52400,15,120956.28,53051,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.28,2.28,2.25,2.34,2.29,2.29,0.439,2.28,2.29,2.28,7058830.38,3096532.0,2825.0,0.0,33317.64,14613,26.0,50544.88,22072,22,40720.78,17782,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.29,2.29,2.24,2.3,2.25,2.25,-1.747,2.24,2.25,2.264,5340938.93,2359240.0,2283.0,0.0,52390.62,22878,29.0,30910.5,13738,22,53559.0,23804,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.26,2.26,2.26,2.47,2.47,2.47,9.778,2.47,0.0,2.422,26089270.5,10769797.0,7405.0,0.0,7326.92,3242,15.0,4354.61,1763,4,61.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.47,2.47,2.4,2.71,2.71,2.71,9.717,2.7,2.71,2.616,32636999.61,12476896.0,8875.0,0.0,398509.8,161340,124.0,323281.32,119292,52,75828.51,27981,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.69,2.69,2.56,2.95,2.76,2.76,1.845,2.76,2.79,2.812,34002657.42,12091049.0,10721.0,0.0,501867.92,186568,225.0,151725.48,54973,51,197019.84,71384,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.77,2.77,2.64,2.93,2.83,2.83,2.536,2.82,2.83,2.773,23076366.08,8321493.0,7501.0,0.0,273188.48,98624,74.0,198470.73,70131,53,101076.28,35716,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,1,0,2.85,2.85,2.58,3.03,2.71,2.71,-4.24,2.71,2.72,2.801,33755423.67,12049644.0,10591.0,0.0,113070.9,39674,50.0,108389.16,39996,26,58671.5,21650,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.71,2.71,2.44,2.78,2.49,2.49,-8.118,2.49,2.5,2.513,171490711.72,68254046.0,30814.0,0.0,662177.66,244346,129.0,883464.45,354805,88,582388.59,233891,98,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.44,2.44,2.25,2.49,2.27,2.27,-8.835,2.26,2.27,2.349,68344217.27,29100745.0,16375.0,0.0,623354.12,255473,110.0,300146.21,132223,93,139507.39,61457,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.22,2.22,2.09,2.29,2.09,2.09,-7.93,2.09,2.1,2.187,50690756.04,23182958.0,16246.0,0.0,235140.18,105919,79.0,1104790.72,528608,507,280781.05,134345,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.11,2.11,2.1,2.29,2.18,2.18,4.306,2.18,2.19,2.238,147142931.63,65751770.0,21944.0,0.0,149468.18,70838,50.0,708864.06,325167,101,336801.28,154496,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.2,2.2,1.98,2.21,2.04,2.04,-6.422,2.03,2.04,2.092,46631399.33,22289580.0,13300.0,0.0,183546.0,83430,46.0,31316.04,15351,45,118336.32,58008,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.04,2.04,1.99,2.14,2.08,2.08,1.961,2.08,2.09,2.056,34019490.39,16542545.0,8575.0,0.0,63115.56,30939,50.0,129613.12,62314,35,105738.88,50836,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.08,2.08,2.04,2.13,2.06,2.06,-0.962,2.06,2.07,2.08,17557002.44,8441612.0,4859.0,0.0,90272.0,43400,38.0,103883.74,50429,33,9682.0,4700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.07,2.07,2.03,2.09,2.04,2.04,-0.971,2.04,2.05,2.059,13998624.09,6800014.0,4581.0,0.0,11643.75,5625,29.0,62220.0,30500,27,106153.44,52036,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.04,2.04,2.0,2.08,2.02,2.02,-0.98,2.02,2.03,2.029,17457139.29,8605048.0,5811.0,0.0,52544.28,25757,33.0,337828.84,167242,46,38707.24,19162,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.03,2.03,1.95,2.04,1.95,1.95,-3.465,1.95,1.96,1.977,12550640.81,6348661.0,4249.0,0.0,85554.35,42145,27.0,176040.15,90277,66,26617.5,13650,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.97,1.97,1.91,2.03,1.95,1.95,0.0,1.95,1.96,1.964,25607516.86,13039626.0,6133.0,0.0,118172.42,59986,28.0,451376.25,231475,47,23144.55,11869,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.96,1.96,1.88,1.96,1.94,1.94,-0.513,1.93,1.94,1.922,19204569.23,9991486.0,5542.0,0.0,23310.28,11893,16.0,102740.46,52959,42,30017.62,15473,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.95,1.95,1.91,1.97,1.92,1.92,-1.031,1.92,1.93,1.941,9794397.76,5046718.0,3565.0,0.0,85511.4,43852,29.0,217438.08,113249,49,38601.6,20105,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.9,1.94,1.91,1.91,-0.521,1.9,1.91,1.918,8277867.56,4316978.0,3091.0,0.0,86146.73,45103,93.0,72421.47,37917,24,5901.9,3090,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.87,1.97,1.89,1.89,-1.047,1.88,1.89,1.921,20107365.7,10468604.0,4360.0,0.0,43441.04,22744,28.0,42368.13,22417,33,13216.77,6993,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.87,1.87,1.86,1.91,1.87,1.87,-1.058,1.87,1.88,1.878,8762017.33,4665695.0,2769.0,0.0,55610.06,29738,53.0,29570.31,15813,22,96299.39,51497,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.88,1.88,1.84,1.9,1.87,1.87,0.0,1.86,1.87,1.869,8313189.16,4448314.0,2069.0,0.0,19903.56,10587,15.0,57410.87,30701,22,99.11,53,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.84,1.89,1.85,1.85,-1.07,1.85,1.86,1.861,8430600.73,4530648.0,1979.0,0.0,28485.9,15315,32.0,47702.25,25785,19,7400.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.83,1.94,1.86,1.86,0.541,1.86,1.87,1.875,29313471.92,15631430.0,5335.0,0.0,58370.52,31382,17.0,74931.96,40286,37,13875.6,7460,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.87,1.87,1.85,2.04,1.95,1.95,4.839,1.94,1.95,1.97,97461677.52,49478388.0,17911.0,0.0,49424.1,26430,17.0,315492.45,161791,82,60083.4,30812,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.96,1.96,1.87,1.97,1.89,1.89,-3.077,1.89,1.9,1.903,19787817.17,10396058.0,5940.0,0.0,107225.72,54707,37.0,79105.95,41855,38,108408.51,57359,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.89,1.89,1.88,1.95,1.91,1.91,1.058,1.91,1.92,1.908,16797309.44,8803348.0,3434.0,0.0,23161.95,12255,18.0,122602.9,64190,21,21798.83,11413,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
