TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.74,0.0,8.74,8.74,8.74,0.0,0.0,8.73,8.74,8.74,244.72,28.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.73,0.0,8.73,8.74,8.74,0.0,0.0,8.74,8.75,8.737,5705.22,653.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.75,8.75,8.75,0.0,0.114,8.74,8.75,8.75,61.25,7.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.75,8.75,8.75,0.0,0.0,8.74,8.75,8.75,1032.5,118.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.74,8.75,8.75,0.0,0.0,8.74,8.75,8.741,917.81,105.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.74,8.76,8.76,8.76,0.114,8.75,8.76,8.746,2868.84,328.0,7.0,0.0,0.0,0,0.0,8.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.75,8.76,8.76,0.0,0.0,8.75,8.76,8.76,551.87,63.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.74,8.76,8.76,0.0,0.0,8.75,8.76,8.746,3305.84,378.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.75,8.76,8.75,0.0,-0.114,8.75,8.76,8.755,490.29,56.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,8.75,8.72,8.77,8.72,0.0,-0.343,8.71,8.72,8.743,5700.54,652.0,8.0,0.0,875.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.74,0.0,8.72,8.74,8.72,0.0,0.0,8.72,8.73,8.73,3605.36,413.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.73,8.73,8.73,8.73,8.73,0.0,0.115,8.73,8.74,8.73,4871.34,558.0,4.0,0.0,873.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.74,0.0,8.68,8.74,8.68,0.0,-0.573,8.71,8.72,8.705,5266.7,605.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.71,8.71,8.69,8.73,8.73,0.0,0.576,8.68,8.73,8.703,6092.0,700.0,7.0,0.0,2177.5,250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.73,8.73,8.73,8.73,8.73,0.0,0.0,8.73,8.74,8.73,436.5,50.0,1.0,0.0,436.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.74,8.74,8.74,8.74,8.74,0.0,0.115,8.74,8.75,8.74,5244.0,600.0,2.0,0.0,874.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.74,0.0,8.73,8.74,8.73,0.0,-0.114,8.73,8.75,8.738,1450.43,166.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.74,0.0,8.74,8.74,8.74,0.0,0.115,8.74,8.75,8.74,8.74,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.75,8.75,8.75,0.0,0.114,8.74,8.75,8.75,218.75,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.64,8.64,8.64,8.75,8.74,0.0,-0.114,8.74,8.75,8.644,22517.95,2605.0,14.0,0.0,21600.0,2500,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.76,8.76,8.76,0.0,0.0,8.76,8.77,8.76,876.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,8.76,8.75,8.76,8.75,0.0,-0.114,8.75,8.76,8.757,490.39,56.0,4.0,0.0,113.88,13,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.76,8.76,8.76,0.0,0.114,8.75,8.76,8.76,438.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.114,8.76,8.77,8.77,877.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,8.77,8.77,8.77,8.77,0.0,0.0,8.77,8.78,8.77,877.0,100.0,2.0,0.0,26.31,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.77,8.78,8.77,877.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.77,8.78,8.77,1017.32,116.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.78,8.78,0.0,0.114,8.77,8.79,8.78,1756.0,200.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.78,8.78,0.0,0.0,8.77,8.78,8.78,439.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,-0.114,8.77,8.78,8.77,175.4,20.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.76,8.78,8.77,877.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.77,8.78,8.77,894.54,102.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.78,8.78,0.0,0.114,8.76,8.77,8.771,964.8,110.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.77,8.78,8.77,0.0,-0.114,8.76,8.77,8.772,1070.16,122.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.76,8.77,8.77,982.24,112.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.77,8.78,8.77,499.89,57.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.76,8.77,8.77,1078.71,123.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.7,8.77,8.74,0.0,-0.342,8.73,8.74,8.732,9246.66,1059.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.75,8.75,8.75,0.0,0.114,8.75,8.76,8.75,875.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.75,8.76,8.76,0.0,0.114,8.75,8.76,8.75,892.52,102.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.75,0.0,8.75,8.75,8.75,0.0,-0.114,8.75,8.76,8.75,17.5,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.75,8.76,8.75,0.0,0.0,8.75,8.76,8.759,578.07,66.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.75,8.76,8.75,0.0,0.0,8.75,8.76,8.755,17.51,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.76,8.76,8.76,0.0,0.0,8.75,8.76,8.76,438.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.76,8.76,8.76,0.0,0.0,8.75,8.76,8.76,709.56,81.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.76,0.0,8.76,8.76,8.76,0.0,0.0,8.76,8.77,8.76,876.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.114,8.76,8.77,8.77,219.25,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.76,8.77,8.77,17.54,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.76,8.77,8.77,438.5,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.76,8.77,8.77,219.25,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.0,8.76,8.77,8.77,438.5,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.78,8.78,0.0,0.114,8.76,8.78,8.771,999.92,114.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.76,8.82,8.81,0.0,0.342,8.76,8.81,8.799,4496.16,511.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.78,8.78,0.0,-0.341,8.77,8.78,8.78,439.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,8.77,8.72,8.77,8.72,0.0,-0.683,8.72,8.77,8.75,4383.72,501.0,10.0,0.0,438.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.77,0.0,8.77,8.77,8.77,0.0,0.573,8.77,8.78,8.77,43.85,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.78,8.78,0.0,0.114,8.77,8.78,8.78,439.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.79,8.79,0.0,0.114,8.77,8.79,8.781,939.53,107.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.78,8.78,0.0,-0.114,8.77,8.78,8.78,439.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.78,8.78,0.0,0.0,8.78,8.79,8.78,878.0,100.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.79,8.79,0.0,0.114,8.77,8.79,8.785,1721.84,196.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.79,0.0,8.79,8.79,8.79,0.0,0.0,8.78,8.79,8.79,439.5,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.79,0.0,8.79,8.79,8.79,0.0,0.0,8.78,8.8,8.79,879.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.79,0.0,8.79,8.79,8.79,0.0,0.0,8.78,8.79,8.79,219.75,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.78,0.0,8.78,8.78,8.78,0.0,-0.114,8.77,8.78,8.78,878.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-13,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-14,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,8.79,0.0,8.77,8.79,8.77,0.0,0.0,8.77,8.79,8.778,2168.19,247.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
