TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-31,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,18.0,18.0,17.79,18.32,18.07,18.07,0.333,18.06,18.07,18.02,7588255.77,421104.0,1911.0,0.0,46458.0,2581,14.0,82218.5,4550,21,27972.36,1548,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.08,18.08,17.89,18.08,17.89,17.89,-0.996,17.88,17.89,17.95,1479817.04,82443.0,377.0,0.0,39070.88,2161,32.0,182943.14,10226,33,3291.76,184,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.79,17.79,17.55,17.79,17.55,17.55,-1.901,17.55,17.56,17.62,2150526.87,122053.0,530.0,0.0,122555.31,6889,29.0,257142.6,14652,59,18392.4,1048,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.55,17.55,17.49,17.55,17.49,17.49,-0.342,17.49,17.5,17.522,1461622.45,83416.0,533.0,0.0,172305.9,9818,40.0,107668.44,6156,44,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.49,17.49,17.44,17.49,17.44,17.44,-0.286,17.43,17.44,17.446,1570775.65,90036.0,433.0,0.0,89496.33,5117,49.0,85142.08,4882,20,65574.4,3760,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.44,17.44,17.44,17.65,17.65,17.65,1.204,17.65,17.69,17.499,858124.03,49038.0,300.0,0.0,194054.88,11127,59.0,65428.55,3707,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.71,17.71,17.71,18.2,18.2,18.2,3.116,18.2,18.22,18.111,2121502.05,117138.0,563.0,0.0,59824.38,3378,29.0,295677.2,16246,43,148257.2,8146,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.35,18.35,18.27,18.4,18.27,18.27,0.385,18.25,18.27,18.332,1607103.92,87665.0,417.0,0.0,180160.3,9818,36.0,187249.23,10249,20,44067.24,2412,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.27,18.27,18.19,18.27,18.19,18.19,-0.438,18.18,18.19,18.234,1043535.89,57229.0,346.0,0.0,70229.88,3844,39.0,69194.76,3804,17,8112.74,446,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.11,18.11,17.81,18.11,17.81,17.81,-2.089,17.81,17.9,18.007,676514.16,37570.0,250.0,0.0,76170.66,4206,28.0,35869.34,2014,29,103208.95,5795,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.89,17.89,17.68,17.89,17.68,17.68,-0.73,17.68,17.71,17.753,817896.78,46070.0,334.0,0.0,39733.69,2221,25.0,144534.0,8175,38,33291.44,1883,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.6,17.6,17.6,17.8,17.8,17.8,0.679,17.8,17.85,17.706,1179440.5,66613.0,319.0,0.0,131278.4,7459,47.0,178783.2,10044,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.18,18.18,18.18,18.24,18.24,18.24,2.472,18.23,18.24,18.214,1604533.44,88094.0,393.0,0.0,193217.04,10628,25.0,135413.76,7424,25,32102.4,1760,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.39,18.39,18.39,18.45,18.45,18.45,1.151,18.45,18.46,18.407,3054538.26,165946.0,480.0,0.0,248798.31,13529,30.0,203854.05,11049,21,9963.0,540,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.66,18.66,18.66,18.82,18.82,18.82,2.005,18.82,18.83,18.785,2609189.84,138898.0,440.0,0.0,82663.8,4430,34.0,239428.04,12722,22,93290.74,4957,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.0,19.0,19.0,19.15,19.15,19.15,1.753,19.15,19.16,19.078,2290710.95,120070.0,368.0,0.0,83619.0,4401,26.0,44619.5,2330,24,19571.3,1022,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.06,21.06,21.06,21.06,21.06,21.06,9.974,21.06,0.0,21.06,2408063.58,114343.0,425.0,0.0,707194.8,33580,97.0,78111.54,3709,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,23.16,23.16,22.0,23.16,22.0,22.0,4.463,21.62,22.0,22.773,6083506.76,267137.0,967.0,0.0,2370796.56,102366,225.0,294976.0,13408,90,45430.0,2065,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.5,21.5,19.8,21.5,19.8,19.8,-10.0,0.0,19.8,20.594,3023422.22,146810.0,667.0,0.0,316738.0,14732,106.0,373527.0,18865,74,2217.6,112,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.11,18.11,18.11,21.2,21.2,21.2,7.071,21.2,21.4,20.209,3029125.04,149893.0,641.0,0.0,232604.84,12844,77.0,540833.2,25511,48,55120.0,2600,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,20.56,20.56,20.56,20.64,20.64,20.64,-2.642,20.6,20.64,20.568,2229698.74,108407.0,572.0,0.0,363439.12,17677,87.0,69329.76,3359,19,20846.4,1010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,20.86,20.86,20.86,22.46,22.46,22.46,8.818,22.3,22.46,21.89,3123089.5,142671.0,740.0,0.0,203760.48,9768,64.0,417553.86,18591,70,14441.78,643,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,23.48,23.48,23.48,24.54,24.54,24.54,9.261,24.52,24.54,24.457,5650241.02,231027.0,1092.0,0.0,339192.08,14446,102.0,337670.4,13760,59,19754.7,805,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,24.54,24.54,23.2,24.54,23.2,23.2,-5.46,23.2,23.24,23.854,2794170.86,117135.0,747.0,0.0,343829.94,14011,110.0,311947.2,13446,72,42502.4,1832,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,23.02,23.02,23.0,23.04,23.0,23.0,-0.862,22.98,23.0,23.02,2040743.26,88650.0,589.0,0.0,199583.4,8670,79.0,204792.0,8904,79,8786.0,382,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,23.0,23.0,22.98,23.0,22.98,22.98,-0.087,22.98,23.0,22.998,1224829.28,53258.0,502.0,0.0,165439.0,7193,45.0,114486.36,4982,36,5836.92,254,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.5,22.5,21.9,22.5,21.9,21.9,-4.7,21.86,21.9,22.144,2680350.1,121043.0,646.0,0.0,316417.5,14063,79.0,97301.7,4443,34,69751.5,3185,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.9,21.9,21.82,21.9,21.84,21.84,-0.274,21.84,21.86,21.855,1285398.42,58815.0,458.0,0.0,113047.8,5162,57.0,16620.24,761,18,2686.32,123,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.48,22.48,22.48,22.52,22.52,22.52,3.114,22.52,22.54,22.51,1946318.94,86463.0,475.0,0.0,70025.2,3115,49.0,165184.2,7335,33,64159.48,2849,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.8,22.8,22.4,22.8,22.4,22.4,-0.533,22.38,22.4,22.708,1181791.54,52042.0,375.0,0.0,67488.0,2960,30.0,33779.2,1508,28,4659.2,208,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.04,22.04,21.5,22.04,21.86,21.86,-2.411,21.86,21.92,21.735,891932.82,41037.0,341.0,0.0,103896.56,4714,39.0,43654.42,1997,29,60071.28,2748,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.12,22.12,22.12,22.12,22.12,22.12,1.189,22.12,22.14,22.12,1294550.88,58524.0,419.0,0.0,110157.6,4980,50.0,168178.36,7603,33,41054.72,1856,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,24.08,24.08,23.0,24.08,23.0,23.0,3.978,22.94,23.0,23.847,1801084.68,75527.0,543.0,0.0,148621.76,6172,43.0,77188.0,3356,26,34270.0,1490,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,24.2,24.2,24.16,24.2,24.16,24.16,5.043,24.06,24.16,24.199,2483111.88,102613.0,527.0,0.0,161220.4,6662,42.0,60424.16,2501,13,13698.72,567,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,24.16,24.16,23.0,24.16,23.08,23.08,-4.47,23.08,23.16,23.604,1218982.88,51644.0,347.0,0.0,235028.48,9728,53.0,165345.12,7164,30,946.28,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,23.16,23.16,23.14,23.16,23.14,23.14,0.26,23.12,23.14,23.153,1110253.84,47953.0,352.0,0.0,133239.48,5753,41.0,155963.6,6740,23,2499.12,108,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,23.14,23.14,22.48,23.14,22.48,22.48,-2.852,22.44,22.48,22.79,1376167.24,60384.0,372.0,0.0,242252.66,10469,45.0,85109.28,3786,27,28234.88,1256,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.0,21.0,20.52,21.0,20.64,20.64,-8.185,20.64,20.68,20.584,2058208.92,99989.0,503.0,0.0,98469.0,4689,38.0,314326.56,15229,48,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,20.64,20.64,20.64,20.64,20.64,20.64,0.0,20.62,20.64,20.64,1363044.96,66039.0,428.0,0.0,94118.4,4560,51.0,73726.08,3572,29,288.96,14,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.96,21.96,21.0,21.96,21.0,21.0,1.744,20.98,21.0,21.398,1209002.58,56502.0,304.0,0.0,44534.88,2028,23.0,28980.0,1380,16,5166.0,246,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,20.72,20.72,20.72,20.76,20.76,20.76,-1.143,20.76,20.8,20.722,982492.24,47414.0,262.0,0.0,36384.32,1756,24.0,38489.04,1854,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.0,21.0,21.0,21.92,21.92,21.92,5.588,21.92,21.94,21.683,921317.06,42490.0,237.0,0.0,90300.0,4300,22.0,94869.76,4328,26,43818.08,1999,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.2,22.2,22.2,22.22,22.2,22.2,1.277,22.18,22.2,22.212,1076617.54,48471.0,297.0,0.0,75901.8,3419,32.0,104340.0,4700,30,288.6,13,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.32,22.32,21.84,22.32,21.84,21.84,-1.622,21.8,21.84,22.12,872686.12,39452.0,213.0,0.0,58924.8,2640,20.0,108981.6,4990,22,109200.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.5,21.5,21.48,21.5,21.5,21.5,-1.557,21.48,21.5,21.493,859878.54,40008.0,325.0,0.0,41194.0,1916,23.0,43279.5,2013,18,59125.0,2750,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.44,21.44,21.14,21.44,21.16,21.16,-1.581,21.16,21.28,21.21,944824.42,44546.0,233.0,0.0,84366.4,3935,22.0,135381.68,6398,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.3,21.3,21.2,21.3,21.2,21.2,0.189,21.2,21.24,21.274,927148.1,43582.0,252.0,0.0,135233.7,6349,23.0,93704.0,4420,21,36506.4,1722,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.2,21.2,21.2,21.32,21.32,21.32,0.566,21.32,21.4,21.219,716263.44,33755.0,235.0,0.0,32966.0,1555,23.0,60548.8,2840,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.32,21.32,21.32,21.32,21.32,21.32,0.0,21.3,21.32,21.32,794340.56,37258.0,239.0,0.0,43791.28,2054,26.0,116449.84,5462,14,31148.52,1461,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,22.0,22.0,21.5,22.0,21.5,21.5,0.844,21.48,21.5,21.75,1045825.2,48085.0,254.0,0.0,49786.0,2263,19.0,101286.5,4711,20,81678.5,3799,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.48,21.48,20.98,21.48,21.02,21.02,-2.233,21.02,21.08,21.026,933025.38,44375.0,290.0,0.0,73590.48,3426,26.0,85971.8,4090,16,420.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.0,21.0,20.5,21.0,20.5,20.5,-2.474,20.5,20.6,20.66,992031.0,48016.0,391.0,0.0,54978.0,2618,30.0,145755.0,7110,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,20.5,20.5,20.5,20.5,20.5,20.5,0.0,20.5,20.6,20.5,768381.0,37482.0,351.0,0.0,68101.0,3322,36.0,127735.5,6231,27,5965.5,291,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.26,21.26,20.62,21.26,20.62,20.62,0.585,20.6,20.62,21.107,493236.36,23368.0,248.0,0.0,74006.06,3481,20.0,23197.5,1125,16,20145.74,977,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,21.0,21.0,20.74,21.0,20.74,20.74,0.582,20.68,20.74,20.883,526539.34,25214.0,177.0,0.0,53277.0,2537,25.0,65144.34,3141,10,165.92,8,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,20.7,20.7,20.28,20.7,20.28,20.28,-2.218,20.22,20.28,20.414,459265.4,22498.0,179.0,0.0,10805.4,522,16.0,170331.72,8399,21,33157.8,1635,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.26,18.26,18.26,18.26,18.26,18.26,-9.961,0.0,18.26,18.26,1311068.0,71800.0,487.0,0.0,167900.7,9195,69.0,10079.52,552,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.0,17.0,17.0,19.0,19.0,19.0,4.053,19.0,19.07,18.321,973127.9,53116.0,345.0,0.0,104414.0,6142,44.0,191007.0,10053,39,46056.0,2424,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.0,19.0,19.0,19.8,19.8,19.8,4.211,19.68,19.8,19.546,813650.68,41627.0,235.0,0.0,37772.0,1988,20.0,127908.0,6460,26,36709.2,1854,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.8,19.8,19.0,19.8,19.0,19.0,-4.04,19.0,19.3,19.44,682341.0,35099.0,234.0,0.0,50054.4,2528,28.0,46968.0,2472,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.0,19.0,18.06,19.0,18.5,18.5,-2.632,18.5,18.56,18.529,565164.78,30501.0,269.0,0.0,29716.0,1564,51.0,106282.5,5745,21,10175.0,550,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.8,19.8,18.9,19.8,18.92,18.92,2.27,18.92,18.95,19.315,551122.14,28533.0,207.0,0.0,68448.6,3457,27.0,53997.68,2854,17,3746.16,198,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.9,18.9,18.59,18.9,18.59,18.59,-1.744,18.59,18.62,18.602,494823.21,26601.0,264.0,0.0,18937.8,1002,15.0,27271.53,1467,23,108732.91,5849,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.5,18.5,18.48,18.5,18.48,18.48,-0.592,18.48,18.5,18.499,713580.0,38574.0,284.0,0.0,42790.5,2313,20.0,36036.0,1950,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.51,18.51,18.51,18.99,18.99,18.99,2.76,18.7,18.99,18.602,758339.32,40766.0,253.0,0.0,39111.63,2113,22.0,40733.55,2145,17,12723.3,670,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.02,19.02,19.0,19.1,19.0,19.0,0.053,18.99,19.0,19.041,941921.0,49467.0,258.0,0.0,65466.84,3442,28.0,159429.0,8391,22,3230.0,170,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.0,19.0,18.78,19.0,18.78,18.78,-1.158,18.77,18.78,18.846,520350.28,27610.0,253.0,0.0,95019.0,5001,31.0,34536.42,1839,19,51964.26,2767,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.7,18.7,18.45,18.7,18.45,18.45,-1.757,18.4,18.45,18.584,534231.78,28747.0,272.0,0.0,73939.8,3954,32.0,38283.75,2075,23,14114.25,765,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.4,18.4,18.0,18.4,18.2,18.2,-1.355,18.2,18.36,18.037,695291.2,38547.0,293.0,0.0,55880.8,3037,25.0,19055.4,1047,3,1911.0,105,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
