TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-01-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.03,7.03,6.87,7.03,7.02,7.02,-0.567,6.91,7.02,6.954,492630.92,70845.0,318.0,0.0,1209.16,172,1.0,111252.96,15848,20,21.06,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.0,7.0,6.81,7.02,6.97,6.97,-0.712,6.9,6.97,6.926,419244.88,60529.0,406.0,0.0,1225.0,175,5.0,35895.5,5150,15,22568.86,3238,6,6.94,6.94,6.94,3123.0,450,1,0.0,0.0,0.0,0.0,0,0
2016-01-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.0,7.0,6.92,7.06,6.99,6.99,0.287,6.98,6.99,6.99,403187.09,57681.0,297.0,0.0,35.0,5,1.0,21221.64,3036,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.02,7.02,6.96,7.15,7.01,7.01,0.286,7.01,7.03,7.07,682404.06,96523.0,411.0,0.0,3861.0,550,8.0,8089.54,1154,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.99,6.99,6.96,7.37,7.2,7.2,2.71,7.18,7.2,7.147,1701732.82,238117.0,822.0,0.0,62.91,9,3.0,32760.0,4550,18,0.0,0,0,7.35,7.35,7.35,66.15,9,1,0.0,0.0,0.0,0.0,0,0
2016-01-27,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.18,7.18,7.16,7.51,7.23,7.23,0.417,7.23,7.26,7.323,2716956.24,371002.0,1623.0,0.0,1436.0,200,1.0,32209.65,4455,14,1756.89,243,2,7.38,7.45,7.404,12957.5,1750,5,0.0,0.0,0.0,0.0,0,0
2016-01-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.25,7.25,7.21,7.4,7.3,7.3,0.968,7.26,7.3,7.28,925105.27,127070.0,505.0,0.0,1232.5,170,2.0,54750.0,7500,15,1095.0,150,1,7.32,7.32,7.32,7.32,1,1,0.0,0.0,0.0,0.0,0,0
2016-01-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.31,7.31,7.26,7.36,7.29,7.29,-0.137,7.27,7.29,7.292,974452.36,133632.0,1055.0,0.0,4020.5,550,5.0,37179.0,5100,18,174.96,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.3,0.0,7.18,7.33,7.21,7.21,-1.097,7.2,7.21,7.248,636885.36,87868.0,874.0,0.0,0.0,0,0.0,27751.29,3849,11,6171.76,856,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.21,7.21,7.06,7.23,7.12,7.12,-1.248,7.08,7.12,7.129,738531.99,103600.0,651.0,0.0,3266.13,453,5.0,56960.0,8000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,7.09,7.09,7.04,8.54,8.54,8.54,19.944,8.54,0.0,7.993,6723618.06,841149.0,3320.0,0.0,921.7,130,2.0,1306.62,153,2,70028.0,8200,11,7.32,8.54,8.017,298412.13,37222,115,0.0,0.0,0.0,0.0,0,0
2016-02-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.0,9.0,8.2,9.1,8.62,8.62,0.937,8.6,8.62,8.687,8474213.43,975516.0,3993.0,0.0,177336.0,19704,76.0,49211.58,5709,15,4430.68,514,3,8.47,9.1,8.713,249780.74,28669,115,0.0,0.0,0.0,0.0,0,0
2016-02-05,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,8.62,8.62,8.16,8.65,8.16,8.16,-5.336,8.12,8.16,8.385,2330872.84,277967.0,1706.0,0.0,10042.3,1165,10.0,31171.2,3820,24,579.36,71,1,8.39,8.59,8.504,10638.95,1251,13,0.0,0.0,0.0,0.0,0,0
2016-02-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,8.16,8.16,7.9,8.28,8.12,8.12,-0.49,8.05,8.12,8.097,1711004.95,211312.0,2953.0,0.0,20946.72,2567,10.0,52780.0,6500,17,30044.0,3700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,8.18,8.18,7.95,8.47,8.23,8.23,1.355,8.22,8.23,8.18,2043234.1,249795.0,1231.0,0.0,2871.18,351,2.0,24706.46,3002,18,8641.5,1050,5,8.14,8.45,8.316,19874.8,2390,12,0.0,0.0,0.0,0.0,0,0
2016-02-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,8.27,8.27,8.1,8.33,8.13,8.13,-1.215,8.13,8.14,8.207,847547.33,103265.0,557.0,0.0,4135.0,500,4.0,37617.51,4627,16,1300.8,160,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,8.14,8.14,8.05,8.17,8.12,8.12,-0.123,8.09,8.12,8.09,540893.53,66860.0,933.0,0.0,4875.86,599,5.0,32480.0,4000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,8.16,0.0,8.08,9.06,8.47,8.47,4.31,8.45,8.47,8.666,4340306.84,500835.0,3067.0,0.0,0.0,0,0.0,55546.26,6558,13,27544.44,3252,5,8.42,9.06,8.848,187151.02,21151,113,0.0,0.0,0.0,0.0,0,0
2016-02-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,8.35,8.35,8.12,8.56,8.43,8.43,-0.472,8.4,8.43,8.31,1407589.57,169388.0,823.0,0.0,7348.0,880,10.0,12645.0,1500,10,1787.16,212,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.2,9.2,8.77,9.4,9.12,9.12,8.185,9.07,9.12,9.119,6526719.05,715701.0,4710.0,0.0,95615.6,10393,29.0,100329.12,11001,23,9.12,1,1,8.9,9.4,9.214,143953.53,15624,109,0.0,0.0,0.0,0.0,0,0
2016-02-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.12,9.12,8.9,9.71,9.5,9.5,4.167,9.43,9.5,9.406,4915983.99,522626.0,2374.0,0.0,8837.28,969,8.0,83600.0,8800,26,2850.0,300,1,9.53,9.53,9.53,13227.64,1388,4,0.0,0.0,0.0,0.0,0,0
2016-02-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.5,9.5,9.18,9.59,9.39,9.39,-1.158,9.32,9.39,9.37,2668109.62,284763.0,1527.0,0.0,5909.0,622,8.0,84603.9,9010,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.39,9.39,9.13,9.39,9.16,9.16,-2.449,9.15,9.16,9.237,1629142.82,176369.0,1755.0,0.0,4347.57,463,5.0,87569.6,9560,38,1465.6,160,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.16,9.16,9.12,9.41,9.38,9.38,2.402,9.36,9.38,9.25,1896934.84,205065.0,985.0,0.0,1795.36,196,3.0,24650.64,2628,6,0.0,0,0,9.15,9.41,9.351,24640.25,2635,13,0.0,0.0,0.0,0.0,0,0
2016-02-23,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.34,9.34,9.23,9.35,9.33,9.33,-0.533,9.32,9.33,9.314,1286221.25,138099.0,1039.0,0.0,4305.74,461,3.0,41985.0,4500,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.38,9.38,9.1,10.2,9.95,9.95,6.645,9.91,9.95,9.693,5105391.17,526734.0,2876.0,0.0,919.24,98,2.0,61252.2,6156,16,40128.35,4033,7,9.54,10.19,9.932,126359.96,12722,70,0.0,0.0,0.0,0.0,0,0
2016-02-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.9,9.9,9.5,9.95,9.85,9.85,-1.005,9.85,9.87,9.781,1514664.59,154850.0,1032.0,0.0,9405.0,950,10.0,49250.0,5000,32,669.8,68,4,9.88,9.88,9.88,4940.0,500,2,0.0,0.0,0.0,0.0,0,0
2016-02-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.97,9.97,9.71,9.97,9.77,9.77,-0.812,9.75,9.77,9.8,891501.21,90972.0,988.0,0.0,13619.02,1366,7.0,43965.0,4500,16,24425.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.71,9.71,9.65,9.95,9.81,9.81,0.409,9.8,9.81,9.774,1435178.34,146837.0,1607.0,0.0,6748.45,695,12.0,47088.0,4800,6,8495.46,866,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.76,9.76,9.73,10.2,9.97,9.97,1.631,9.97,9.98,9.938,2909937.53,292822.0,2241.0,0.0,3289.12,337,3.0,47217.92,4736,15,0.0,0,0,9.93,10.17,10.061,35383.8,3517,22,0.0,0.0,0.0,0.0,0,0
2016-03-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.01,10.01,9.99,10.35,10.13,10.13,1.605,10.12,10.13,10.173,1371471.99,134821.0,859.0,0.0,3003.0,300,4.0,44470.7,4390,12,111.43,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.22,10.22,10.15,10.45,10.31,10.31,1.777,10.3,10.31,10.275,3151947.24,306767.0,1394.0,0.0,9811.2,960,8.0,70211.1,6810,23,0.0,0,0,10.34,10.44,10.421,16152.0,1550,4,0.0,0.0,0.0,0.0,0,0
2016-03-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.35,10.35,10.22,10.67,10.42,10.42,1.067,10.41,10.42,10.475,2909488.53,277744.0,1454.0,0.0,17087.85,1651,8.0,42722.0,4100,17,1708.88,164,4,10.47,10.61,10.515,29410.56,2797,36,0.0,0.0,0.0,0.0,0,0
2016-03-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.46,10.46,10.09,10.55,10.23,10.23,-1.823,10.23,10.26,10.279,1623325.33,157930.0,1514.0,0.0,22991.08,2198,12.0,29288.49,2863,11,8143.08,796,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.2,10.2,10.08,10.46,10.32,10.32,0.88,10.3,10.32,10.194,979787.12,96113.0,1072.0,0.0,22246.2,2181,9.0,41280.0,4000,9,40031.28,3879,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.32,10.32,10.07,10.42,10.33,10.33,0.097,10.3,10.33,10.222,1277841.24,125006.0,770.0,0.0,6026.88,584,6.0,36165.33,3501,9,103.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.57,9.57,9.1,10.0,9.48,9.48,-8.228,9.47,9.48,9.417,5462641.26,580075.0,4277.0,0.0,38126.88,3984,54.0,35625.84,3758,23,15168.0,1600,5,9.37,9.73,9.512,24180.23,2542,98,0.0,0.0,0.0,0.0,0,0
2016-03-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.15,9.15,9.0,9.34,9.12,9.12,-3.797,9.12,9.15,9.159,1536521.05,167752.0,1438.0,0.0,23250.15,2541,24.0,26575.68,2914,11,1413.6,155,2,9.3,9.34,9.32,1398.0,150,5,0.0,0.0,0.0,0.0,0,0
2016-03-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.02,9.02,8.7,9.16,9.05,9.05,-0.768,8.88,9.05,8.928,1256155.55,140693.0,1067.0,0.0,8352.52,926,5.0,45250.0,5000,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.06,9.06,8.95,9.3,9.28,9.28,2.541,9.27,9.28,9.191,1977581.96,215175.0,3249.0,0.0,1494.9,165,3.0,32480.0,3500,20,0.0,0,0,9.18,9.28,9.223,5995.0,650,43,0.0,0.0,0.0,0.0,0,0
2016-03-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.25,9.25,9.15,9.34,9.25,9.25,-0.323,9.25,9.26,9.235,618610.09,66987.0,862.0,0.0,6539.75,707,9.0,11405.25,1233,10,0.0,0,0,9.31,9.33,9.32,838.8,90,4,0.0,0.0,0.0,0.0,0,0
2016-03-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.25,9.25,9.14,9.39,9.21,9.21,-0.432,9.21,9.23,9.249,1546912.99,167257.0,1264.0,0.0,2997.0,324,3.0,12369.03,1343,15,3591.9,390,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.21,9.21,9.1,9.21,9.13,9.13,-0.869,9.12,9.13,9.146,849849.81,92922.0,991.0,0.0,4531.32,492,3.0,34319.67,3759,10,4565.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.01,9.01,9.01,9.14,9.13,9.13,0.0,9.13,9.14,9.087,441631.14,48600.0,506.0,0.0,1621.8,180,8.0,7760.5,850,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.12,9.12,8.99,9.8,9.42,9.42,3.176,9.4,9.42,9.449,2832940.9,299818.0,1878.0,0.0,2425.92,266,4.0,52883.88,5614,19,6000.54,637,3,9.21,9.8,9.524,105616.94,11089,108,0.0,0.0,0.0,0.0,0,0
2016-03-23,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.5,9.5,9.06,9.51,9.08,9.08,-3.609,9.07,9.08,9.216,844768.04,91668.0,689.0,0.0,12530.5,1319,8.0,21891.88,2411,17,13002.56,1432,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.06,9.06,9.0,9.25,9.15,9.15,0.771,9.14,9.15,9.15,735623.96,80392.0,1164.0,0.0,4557.18,503,4.0,11510.7,1258,12,2863.95,313,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.1,0.0,9.02,9.22,9.09,9.09,-0.656,9.08,9.09,9.137,933085.64,102118.0,1277.0,0.0,0.0,0,0.0,15189.39,1671,14,1054.44,116,5,9.2,9.22,9.21,828.9,90,3,0.0,0.0,0.0,0.0,0,0
2016-03-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.1,9.1,9.05,9.15,9.07,9.07,-0.22,9.06,9.08,9.086,754774.5,83067.0,830.0,0.0,1820.0,200,2.0,15019.92,1656,16,5396.65,595,2,9.08,9.14,9.08,45628.5,5025,8,0.0,0.0,0.0,0.0,0,0
2016-03-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.05,9.05,8.98,9.12,9.0,9.0,-0.772,9.0,9.03,9.023,874418.75,96910.0,601.0,0.0,362.0,40,5.0,14274.0,1586,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.06,9.06,9.0,9.18,9.15,9.15,1.667,9.14,9.15,9.106,1578348.69,173331.0,2287.0,0.0,3850.5,425,13.0,51240.0,5600,22,0.0,0,0,9.15,9.18,9.165,1374.75,150,15,0.0,0.0,0.0,0.0,0,0
2016-03-31,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.13,9.13,9.06,9.24,9.09,9.09,-0.656,9.09,9.11,9.116,970413.17,106447.0,1481.0,0.0,1013.43,111,1.0,16589.25,1825,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.06,9.06,9.0,9.14,9.08,9.08,-0.11,9.07,9.08,9.055,602072.97,66490.0,496.0,0.0,1812.0,200,6.0,12911.76,1422,9,817.2,90,1,9.1,9.1,9.1,910.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-04-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.1,9.1,9.1,9.48,9.22,9.22,1.542,9.18,9.22,9.254,1492530.54,161291.0,2068.0,0.0,455.0,50,3.0,53485.22,5801,28,40438.92,4386,8,9.28,9.28,9.28,185.6,20,1,0.0,0.0,0.0,0.0,0,0
2016-04-05,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.19,9.19,9.08,9.2,9.1,9.1,-1.302,9.1,9.12,9.121,351320.7,38517.0,278.0,0.0,523.83,57,4.0,9100.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.1,9.1,9.07,9.2,9.15,9.15,0.549,9.1,9.15,9.134,513597.15,56230.0,875.0,0.0,7070.7,777,11.0,18309.15,2001,4,21045.0,2300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.15,9.15,9.11,9.4,9.32,9.32,1.858,9.31,9.32,9.292,2056494.43,221327.0,2348.0,0.0,265.35,29,3.0,15844.0,1700,17,0.0,0,0,9.34,9.39,9.379,3019.98,322,2,0.0,0.0,0.0,0.0,0,0
2016-04-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.32,9.32,9.32,9.94,9.6,9.6,3.004,9.58,9.6,9.661,3761543.75,389337.0,3121.0,0.0,15844.0,1700,14.0,48000.0,5000,39,21619.2,2252,8,9.69,9.93,9.783,167277.38,17098,116,0.0,0.0,0.0,0.0,0,0
2016-04-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.62,9.62,9.52,9.8,9.76,9.76,1.667,9.76,9.77,9.66,1719568.63,178018.0,1997.0,0.0,6204.9,645,11.0,28060.0,2875,12,6344.0,650,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.74,9.74,9.4,9.75,9.65,9.65,-1.127,9.64,9.65,9.535,1146084.04,120202.0,1254.0,0.0,1655.8,170,7.0,69480.0,7200,24,1958.95,203,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.59,9.59,9.5,9.7,9.64,9.64,-0.104,9.6,9.64,9.593,834038.09,86940.0,1027.0,0.0,3874.36,404,4.0,10266.6,1065,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.64,9.64,9.58,9.7,9.66,9.66,0.207,9.65,9.66,9.63,539512.35,56026.0,458.0,0.0,3007.68,312,5.0,19329.66,2001,9,1874.04,194,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.7,9.7,9.53,9.84,9.62,9.62,-0.414,9.57,9.62,9.688,892092.76,92085.0,741.0,0.0,485.0,50,1.0,33670.0,3500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.56,9.56,9.3,9.63,9.38,9.38,-2.495,9.37,9.38,9.484,629316.51,66356.0,1163.0,0.0,956.0,100,5.0,44723.84,4768,12,9980.32,1064,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.35,9.35,9.22,9.43,9.25,9.25,-1.386,9.24,9.25,9.315,717464.02,77022.0,710.0,0.0,10285.0,1100,7.0,11118.5,1202,7,9583.0,1036,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.22,9.22,9.1,9.28,9.2,9.2,-0.541,9.19,9.2,9.191,775578.86,84388.0,556.0,0.0,1226.26,133,5.0,23331.2,2536,18,9282.8,1009,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.2,9.2,9.01,9.23,9.14,9.14,-0.652,9.12,9.14,9.159,397617.79,43412.0,298.0,0.0,1380.0,150,1.0,11150.8,1220,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
