TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.8,28.8,28.6,28.8,28.6,28.6,0.563,28.6,28.68,28.682,886843.8,30920.0,359.0,0.0,68630.4,2383,33.0,51165.4,1789,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.68,28.68,28.68,28.68,28.68,28.68,0.28,28.68,28.82,28.68,894242.4,31180.0,427.0,0.0,67742.16,2362,27.0,58994.76,2057,33,28.68,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.96,29.96,29.96,31.54,31.54,31.54,9.972,31.52,31.54,31.304,3139227.62,100283.0,991.0,0.0,112529.76,3756,40.0,345047.6,10940,24,863092.1,27365,154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,31.54,31.54,30.0,31.54,30.0,30.0,-4.883,30.0,30.02,31.115,2027379.22,65158.0,683.0,0.0,653382.64,20716,129.0,48390.0,1613,39,1560.0,52,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.0,30.0,28.54,30.0,28.64,28.64,-4.533,28.64,28.78,29.232,867400.36,29673.0,381.0,0.0,128400.0,4280,47.0,139620.0,4875,53,30243.84,1056,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.6,29.6,27.52,29.6,28.0,28.0,-2.235,28.0,28.1,28.433,1005519.08,35365.0,464.0,0.0,123846.4,4184,46.0,177716.0,6347,46,1876.0,67,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.46,29.46,29.46,29.46,29.46,29.46,5.214,29.38,29.46,29.46,1085777.76,36856.0,472.0,0.0,120697.62,4097,51.0,108589.56,3686,64,441.9,15,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.0,29.0,28.8,29.0,28.8,28.8,-2.24,28.8,28.98,28.99,1154375.0,39820.0,503.0,0.0,81055.0,2795,46.0,48960.0,1700,31,9360.0,325,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.5,29.5,29.3,29.5,29.3,29.3,1.736,29.28,29.32,29.413,900895.84,30629.0,391.0,0.0,136909.5,4641,37.0,71140.4,2428,33,29329.3,1001,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.3,29.3,29.0,29.3,29.0,29.0,-1.024,29.0,29.24,29.105,1038282.5,35674.0,543.0,0.0,72576.1,2477,52.0,162661.0,5609,28,77198.0,2662,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.22,29.22,29.22,29.22,29.22,29.22,0.759,29.2,29.22,29.22,1146037.62,39221.0,424.0,0.0,84007.5,2875,37.0,129707.58,4439,28,25625.94,877,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.7,29.7,29.7,31.5,31.5,31.5,7.803,31.32,31.5,30.526,1558112.22,51042.0,623.0,0.0,195039.9,6567,49.0,223681.5,7101,76,63504.0,2016,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,34.64,34.64,34.64,34.64,34.64,34.64,9.968,34.64,0.0,34.64,7803387.44,225271.0,1589.0,0.0,627780.72,18123,197.0,2089658.0,60325,316,33115.84,956,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,33.54,33.54,33.54,33.94,33.94,33.94,-2.021,33.86,33.94,33.565,3885904.94,115771.0,1158.0,0.0,1118693.16,33354,286.0,218913.0,6450,36,31021.16,914,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,34.0,34.0,34.0,36.0,36.0,36.0,6.07,36.0,36.02,35.145,4245335.5,120796.0,1127.0,0.0,349826.0,10289,91.0,270648.0,7518,92,5040.0,140,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,39.5,39.5,39.5,39.6,39.6,39.6,10.0,39.58,39.6,39.595,12019655.7,303566.0,1780.0,0.0,615370.5,15579,215.0,3762000.0,95000,391,627541.2,15847,113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,39.6,39.6,38.32,39.64,38.32,38.32,-3.232,38.0,38.32,39.517,4561188.46,115424.0,1392.0,0.0,1449360.0,36600,338.0,217849.2,5685,65,37285.36,973,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,37.98,37.98,34.5,37.98,34.54,34.54,-9.864,34.54,34.56,35.299,3928512.9,111291.0,1406.0,0.0,385876.8,10160,139.0,335694.26,9719,89,13505.14,391,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,35.74,35.74,35.74,35.96,35.9,35.9,3.937,35.88,35.9,35.914,3310064.44,92166.0,1023.0,0.0,474484.24,13276,100.0,135953.3,3787,59,538.5,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,39.0,39.0,39.0,39.48,39.48,39.48,9.972,39.46,39.48,39.452,9221092.44,233729.0,1480.0,0.0,530439.0,13601,201.0,3578980.44,90653,444,482406.12,12219,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,38.98,38.98,37.58,38.98,37.58,37.58,-4.813,37.58,37.6,38.455,3872953.66,100714.0,1028.0,0.0,1559550.82,40009,216.0,212627.64,5658,83,1691.1,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,39.2,39.2,35.0,40.02,35.0,35.0,-6.865,35.0,35.02,38.115,3808816.78,99930.0,1103.0,0.0,458836.0,11705,67.0,364385.0,10411,110,131740.0,3764,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,35.0,35.0,35.0,38.4,38.4,38.4,9.714,38.0,38.4,37.077,2891889.9,77997.0,770.0,0.0,387135.0,11061,112.0,415296.0,10815,94,47424.0,1235,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,37.78,37.78,36.9,37.78,36.9,36.9,-3.906,36.72,36.9,37.492,1668353.98,44499.0,718.0,0.0,349616.12,9254,103.0,101696.4,2756,57,1660.5,45,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,35.98,35.98,35.98,36.1,36.1,36.1,-2.168,36.08,36.1,36.052,2288551.68,63480.0,687.0,0.0,208540.08,5796,46.0,345260.4,9564,84,5595.5,155,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,35.9,35.9,35.0,35.9,35.0,35.0,-3.047,34.98,35.0,35.39,1821323.8,51464.0,732.0,0.0,126727.0,3530,42.0,220850.0,6310,87,29610.0,846,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,35.0,35.0,34.5,35.0,34.5,34.5,-1.429,34.48,34.5,34.891,1587651.94,45503.0,666.0,0.0,138180.0,3948,55.0,90838.5,2633,74,29532.0,856,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,34.5,34.5,34.48,34.5,34.48,34.48,-0.058,34.48,34.5,34.498,1640783.2,47562.0,619.0,0.0,174846.0,5068,73.0,165952.24,4813,42,16446.96,477,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,35.7,35.7,35.7,37.48,37.48,37.48,8.701,37.36,37.48,37.154,2281429.52,61405.0,760.0,0.0,113383.2,3176,57.0,187962.2,5015,57,974.48,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,37.48,37.48,35.9,37.48,35.9,35.9,-4.216,35.9,36.0,37.231,1777115.48,47732.0,667.0,0.0,301301.72,8039,121.0,70830.7,1973,39,100843.1,2809,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,36.9,36.9,36.6,36.9,36.6,36.6,1.95,36.04,36.6,36.884,1435866.6,38929.0,467.0,0.0,147858.3,4007,52.0,73968.6,2021,24,878.4,24,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,36.04,36.04,33.52,36.06,36.06,36.06,-1.475,36.06,36.08,35.626,1295165.16,36355.0,593.0,0.0,88658.4,2460,32.0,130645.38,3623,50,11214.66,311,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,36.2,36.2,34.64,36.2,34.64,34.64,-3.938,34.64,34.76,35.407,1178192.04,33276.0,496.0,0.0,166520.0,4600,42.0,356203.12,10283,123,6165.92,178,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,34.76,34.76,34.76,35.0,34.96,34.96,0.924,34.9,34.96,34.917,1052985.4,30157.0,489.0,0.0,72717.92,2092,43.0,96314.8,2755,29,8914.8,255,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,35.96,35.96,34.5,35.96,34.5,34.5,-1.316,34.28,34.5,35.405,1390523.46,39275.0,442.0,0.0,81485.36,2266,35.0,154284.0,4472,62,50887.5,1475,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,34.5,34.5,33.0,34.5,33.0,33.0,-4.348,33.0,33.98,33.641,1478536.2,43951.0,555.0,0.0,83835.0,2430,49.0,356037.0,10789,95,2310.0,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,33.0,33.0,32.5,33.0,32.5,32.5,-1.515,32.48,32.5,32.799,1573773.68,47982.0,647.0,0.0,264066.0,8002,82.0,263867.5,8119,73,10400.0,320,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,32.48,32.48,32.08,32.48,32.08,32.08,-1.292,32.04,32.08,32.347,931126.52,28786.0,577.0,0.0,163471.84,5033,73.0,37661.92,1174,37,43949.6,1370,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,32.02,32.02,31.7,32.02,31.7,31.7,-1.185,31.7,31.72,31.751,1281845.76,40372.0,621.0,0.0,35478.16,1108,40.0,70754.4,2232,46,9922.1,313,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,31.6,31.6,30.7,31.6,30.74,30.74,-3.028,30.74,30.9,31.213,1115919.44,35752.0,511.0,0.0,172915.2,5472,78.0,181919.32,5918,52,11127.88,362,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,31.5,31.5,30.0,31.5,30.0,30.0,-2.407,29.94,30.0,30.539,796689.9,26088.0,393.0,0.0,138820.5,4407,44.0,207780.0,6926,65,44580.0,1486,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.6,30.6,30.0,30.6,30.0,30.0,0.0,29.98,30.0,30.402,998940.3,32858.0,409.0,0.0,131304.6,4291,26.0,110460.0,3682,41,47010.0,1567,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.0,30.0,30.0,30.4,30.0,30.0,0.0,29.98,30.0,30.155,656504.6,21771.0,285.0,0.0,66150.0,2205,41.0,145380.0,4846,28,43860.0,1462,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.0,29.0,29.0,29.1,29.1,29.1,-3.0,29.1,29.7,29.046,903645.7,31111.0,531.0,0.0,92684.0,3196,79.0,133830.9,4599,57,2910.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.0,30.0,30.0,31.0,31.0,31.0,6.529,30.98,31.0,30.482,749882.08,24601.0,298.0,0.0,121500.0,4050,23.0,80600.0,2600,41,15190.0,490,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,31.48,31.48,31.46,31.48,31.46,31.46,1.484,31.3,31.46,31.479,1092582.14,34708.0,383.0,0.0,186267.16,5917,32.0,38129.52,1212,40,2296.58,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,31.0,31.0,30.98,31.0,30.98,30.98,-1.526,30.78,30.98,30.999,923530.76,29792.0,318.0,0.0,39339.0,1269,24.0,21593.06,697,19,11307.7,365,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.98,30.98,29.8,30.98,29.84,29.84,-3.68,29.84,29.94,29.966,785189.06,26203.0,346.0,0.0,3005.06,97,15.0,187574.24,6286,33,6415.6,215,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.84,29.84,29.84,30.0,30.0,30.0,0.536,30.0,30.48,29.859,741958.32,24849.0,292.0,0.0,35718.48,1197,25.0,57150.0,1905,25,29880.0,996,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.0,30.0,29.0,30.0,29.0,29.0,-3.333,29.0,29.44,29.679,847507.36,28556.0,354.0,0.0,39840.0,1328,32.0,125338.0,4322,57,95874.0,3306,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.96,29.96,29.96,31.9,31.9,31.9,10.0,31.9,0.0,30.878,1134188.06,36731.0,422.0,0.0,83468.56,2786,33.0,290991.8,9122,95,73465.7,2303,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,33.7,33.7,33.7,34.0,34.0,34.0,6.583,34.0,34.02,33.723,1908108.2,56582.0,753.0,0.0,329586.0,9780,126.0,125596.0,3694,42,21148.0,622,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,34.8,34.8,30.74,34.8,31.66,31.66,-6.882,31.66,33.0,32.381,1309295.12,40434.0,529.0,0.0,157992.0,4540,64.0,67910.7,2145,27,19629.2,620,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,31.66,31.66,30.7,31.66,30.78,30.78,-2.78,30.78,30.96,31.01,575516.56,18559.0,273.0,0.0,93776.92,2962,45.0,71840.52,2334,26,738.72,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,31.0,31.0,30.78,31.0,30.78,30.78,0.0,30.5,30.78,30.899,639419.4,20694.0,293.0,0.0,117211.0,3781,40.0,74087.46,2407,40,307.8,10,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.58,30.58,29.6,30.58,29.98,29.98,-2.599,29.98,30.0,29.983,586895.14,19574.0,330.0,0.0,37399.34,1223,19.0,30459.68,1016,22,2728.18,91,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.14,30.14,30.14,30.64,30.2,30.2,0.734,30.2,30.24,30.492,548793.3,17998.0,261.0,0.0,29205.66,969,26.0,34699.8,1149,20,9029.8,299,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,30.0,30.0,29.2,30.0,29.98,29.98,-0.728,29.98,30.0,29.618,589788.32,19913.0,305.0,0.0,19350.0,645,12.0,59300.44,1978,29,20446.36,682,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,29.98,29.98,29.3,29.98,29.3,29.3,-2.268,29.3,29.32,29.66,431550.32,14550.0,261.0,0.0,107838.06,3597,25.0,37005.9,1263,26,2959.3,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,27.1,27.1,26.38,27.1,26.38,26.38,-9.966,0.0,26.38,26.464,642729.98,24287.0,459.0,0.0,64443.8,2378,47.0,2163.16,82,7,1081.58,41,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.92,24.92,24.92,28.0,28.0,28.0,6.141,28.0,28.16,26.694,731367.64,27398.0,367.0,0.0,86023.84,3452,32.0,112560.0,4020,37,7980.0,285,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.5,28.5,28.4,28.5,28.4,28.4,1.429,28.12,28.4,28.47,687386.32,24144.0,329.0,0.0,32604.0,1144,20.0,107039.6,3769,28,57055.6,2009,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.38,28.38,27.78,28.38,27.78,27.78,-2.183,27.78,27.9,28.253,360791.42,12770.0,273.0,0.0,40923.96,1442,35.0,17445.84,628,20,916.74,33,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,27.9,27.9,27.0,27.9,27.0,27.0,-2.808,27.0,27.2,27.259,482111.2,17686.0,244.0,0.0,18665.1,669,20.0,36234.0,1342,31,15957.0,591,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,27.0,27.0,27.0,28.5,28.0,28.0,3.704,28.0,28.02,28.173,526997.1,18706.0,279.0,0.0,58563.0,2169,34.0,12208.0,436,13,33992.0,1214,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.48,28.48,27.0,28.48,27.0,27.0,-3.571,26.9,27.0,27.143,497882.7,18343.0,298.0,0.0,30074.88,1056,16.0,47601.0,1763,27,62802.0,2326,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.9,26.9,26.84,26.9,26.84,26.84,-0.593,26.8,26.84,26.888,550938.74,20490.0,332.0,0.0,26093.0,970,11.0,40072.12,1493,31,20827.84,776,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.8,26.8,26.8,27.3,27.3,27.3,1.714,27.3,27.5,27.012,664381.1,24596.0,320.0,0.0,85358.0,3185,40.0,59950.8,2196,34,40950.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
