TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.4,8.4,7.96,8.5,7.96,7.96,-5.012,7.95,7.96,8.123,62083551.85,7642572.0,21797.0,0.0,85554.0,10185,64.0,1140262.04,143249,326,265593.36,33366,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.95,7.95,7.3,7.96,7.34,7.34,-7.789,7.34,7.35,7.6,107597492.29,14158446.0,30245.0,0.0,387244.5,48710,219.0,320258.88,43632,96,242609.02,33053,85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.34,7.34,7.03,8.07,8.07,8.07,9.946,8.07,0.0,7.755,126225863.89,16277602.0,24638.0,0.0,478002.82,65123,184.0,50074.35,6205,7,8.07,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.3,8.3,8.27,8.87,8.87,8.87,9.913,8.87,0.0,8.645,131414016.31,15200512.0,21650.0,0.0,4087774.9,492503,504.0,9712.65,1095,4,8870.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,9.26,9.26,8.44,9.71,8.7,8.7,-1.917,8.69,8.7,9.109,414695202.44,45525315.0,84925.0,0.0,6941323.78,749603,595.0,411388.2,47286,162,210226.8,24164,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.7,8.7,8.02,8.79,8.15,8.15,-6.322,8.15,8.17,8.314,98872902.36,11891810.0,26905.0,0.0,474419.7,54531,210.0,289911.8,35572,69,80244.9,9846,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.39,8.39,8.25,8.81,8.47,8.47,3.926,8.46,8.47,8.588,135577500.34,15786309.0,27779.0,0.0,320539.95,38205,79.0,475997.06,56198,78,73384.08,8664,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.51,8.51,8.1,8.6,8.31,8.31,-1.889,8.31,8.32,8.271,68105189.26,8234330.0,19627.0,0.0,205507.99,24149,60.0,298545.06,35926,66,78429.78,9438,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.32,8.32,8.12,8.56,8.23,8.23,-0.963,8.22,8.23,8.305,73960877.46,8905437.0,16607.0,0.0,219797.76,26418,63.0,427161.69,51903,61,22912.32,2784,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.18,8.18,8.02,8.3,8.06,8.06,-2.066,8.06,8.07,8.139,77966426.94,9579211.0,17834.0,0.0,791521.34,96763,107.0,232160.24,28804,49,100347.0,12450,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.06,8.06,7.89,8.43,7.99,7.99,-0.868,7.99,8.0,8.144,110690076.04,13591570.0,23612.0,0.0,316854.72,39312,137.0,291866.71,36529,66,99004.09,12391,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.02,8.02,7.94,8.36,8.01,8.01,0.25,8.01,8.02,8.131,103224970.43,12694570.0,19809.0,0.0,142146.48,17724,42.0,449721.45,56145,114,13288.59,1659,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.03,8.03,7.91,8.09,7.91,7.91,-1.248,7.91,7.93,8.004,32939109.13,4115486.0,9606.0,0.0,264781.22,32974,44.0,459832.03,58133,140,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.93,7.93,7.7,7.99,7.74,7.74,-2.149,7.73,7.74,7.781,37326854.67,4797181.0,11678.0,0.0,173341.87,21859,89.0,314979.3,40695,85,19171.98,2477,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.62,7.62,7.5,7.7,7.55,7.55,-2.455,7.55,7.56,7.584,30356711.48,4002989.0,10846.0,0.0,511568.7,67135,218.0,139742.95,18509,60,65262.2,8644,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.55,7.55,7.41,8.12,7.94,7.94,5.166,7.93,7.94,7.859,173132141.65,22028603.0,33158.0,0.0,187791.15,24873,119.0,551536.22,69463,98,448744.98,56517,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.88,7.88,7.65,8.02,7.7,7.7,-3.023,7.7,7.71,7.783,47492817.77,6102276.0,12952.0,0.0,401013.2,50890,161.0,263555.6,34228,82,172626.3,22419,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.71,7.71,7.6,7.88,7.66,7.66,-0.519,7.66,7.67,7.724,42648918.69,5521515.0,10644.0,0.0,153552.36,19916,65.0,391464.3,51105,62,8870.28,1158,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.67,7.67,7.62,7.75,7.66,7.66,0.0,7.65,7.66,7.664,30430287.86,3970596.0,11646.0,0.0,186442.36,24308,54.0,147301.8,19230,77,79426.54,10369,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.67,7.67,7.55,7.88,7.6,7.6,-0.783,7.6,7.61,7.718,58218763.59,7543234.0,14661.0,0.0,147202.64,19192,59.0,266661.2,35087,67,38623.2,5082,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.63,7.63,7.56,7.77,7.61,7.61,0.132,7.61,7.62,7.638,35665570.02,4669511.0,9566.0,0.0,92590.05,12135,37.0,334687.8,43980,41,14679.69,1929,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.65,7.65,7.57,7.69,7.58,7.58,-0.394,7.57,7.58,7.611,24602805.9,3232344.0,6908.0,0.0,59494.05,7777,27.0,179752.12,23714,46,34458.68,4546,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.6,7.6,7.53,8.1,7.66,7.66,1.055,7.66,7.67,7.842,160880745.32,20516273.0,32850.0,0.0,50030.8,6583,42.0,258310.52,33722,43,88419.38,11543,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.66,7.66,7.48,7.88,7.57,7.57,-1.175,7.57,7.58,7.638,39364814.15,5153781.0,11834.0,0.0,363421.04,47444,121.0,134193.39,17727,68,3096.13,409,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.6,7.6,7.5,7.78,7.71,7.71,1.849,7.71,7.72,7.662,56326323.83,7351098.0,13262.0,0.0,66522.8,8753,56.0,363842.61,47191,64,85750.62,11122,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.76,7.76,7.63,7.84,7.66,7.66,-0.649,7.66,7.67,7.704,61861238.1,8029590.0,11004.0,0.0,174312.88,22463,64.0,387427.48,50578,47,224238.84,29274,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.69,7.69,7.55,7.72,7.62,7.62,-0.522,7.62,7.63,7.609,45035036.7,5918654.0,10656.0,0.0,60151.18,7822,30.0,582800.46,76483,68,59070.24,7752,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.65,7.65,7.58,7.88,7.69,7.69,0.919,7.68,7.69,7.719,86942665.52,11262797.0,20444.0,0.0,61177.05,7997,39.0,444097.5,57750,65,157698.83,20507,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.69,7.69,7.6,7.87,7.78,7.78,1.17,7.77,7.78,7.757,93116933.09,12004103.0,17682.0,0.0,966386.92,125668,160.0,338912.36,43562,61,148325.7,19065,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.83,7.83,7.83,8.24,7.97,7.97,2.442,7.96,7.97,7.999,152064694.78,19011529.0,25400.0,0.0,537325.92,68624,133.0,672126.04,84332,94,212049.82,26606,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.98,7.98,7.7,8.05,7.77,7.77,-2.509,7.77,7.78,7.835,78985545.12,10081056.0,15977.0,0.0,489118.14,61293,112.0,439541.13,56569,54,318896.34,41042,130,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.78,7.78,7.43,8.17,7.47,7.47,-3.861,7.46,7.47,7.847,121075158.22,15430350.0,28280.0,0.0,77605.5,9975,69.0,189117.99,25317,67,127019.88,17004,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.34,7.34,7.08,7.64,7.63,7.63,2.142,7.63,7.64,7.435,45283231.53,6090901.0,11799.0,0.0,279822.82,38123,146.0,319643.59,41893,63,46726.12,6124,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.5,7.5,7.33,7.62,7.43,7.43,-2.621,7.43,7.44,7.492,40564967.78,5414229.0,9359.0,0.0,381765.0,50902,133.0,587096.31,79017,96,111286.54,14978,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.48,7.48,7.4,7.64,7.47,7.47,0.538,7.46,7.47,7.511,42848582.39,5705101.0,10910.0,0.0,94427.52,12624,39.0,725755.32,97156,128,87159.96,11668,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.55,7.55,7.5,7.78,7.68,7.68,2.811,7.67,7.68,7.654,92060495.12,12027257.0,15357.0,0.0,109829.85,14547,41.0,286295.04,37278,70,100961.28,13146,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.7,7.7,7.62,8.38,8.1,8.1,5.469,8.1,8.11,8.046,277779537.83,34525729.0,43198.0,0.0,191776.2,24906,56.0,574273.8,70898,122,275472.9,34009,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.18,8.18,7.98,8.6,8.04,8.04,-0.741,8.04,8.05,8.278,148626633.08,17954722.0,29308.0,0.0,703046.46,85947,143.0,417862.92,51973,92,23155.2,2880,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.06,8.06,7.9,8.25,8.0,8.0,-0.498,8.0,8.01,8.069,75614715.31,9370449.0,18989.0,0.0,238979.0,29650,78.0,457296.0,57162,89,71680.0,8960,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.1,8.1,7.78,8.15,7.79,7.79,-2.625,7.79,7.8,7.961,47020086.08,5906537.0,15946.0,0.0,230372.1,28441,89.0,416204.12,53428,161,32180.49,4131,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.79,7.79,7.68,7.83,7.71,7.71,-1.027,7.71,7.72,7.746,30511777.45,3939018.0,9089.0,0.0,263823.93,33867,119.0,180205.83,23373,29,119150.34,15454,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.72,7.72,7.71,8.18,7.98,7.98,3.502,7.98,7.99,8.01,96937263.52,12102433.0,27178.0,0.0,253725.52,32866,59.0,376815.6,47220,85,188375.88,23606,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.0,8.0,7.8,8.08,7.85,7.85,-1.629,7.85,7.86,7.907,26534517.42,3355883.0,8313.0,0.0,92520.0,11565,53.0,331277.85,42201,74,67470.75,8595,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.85,7.85,7.68,7.92,7.87,7.87,0.255,7.87,7.88,7.79,36502685.52,4685667.0,10261.0,0.0,104177.35,13271,54.0,222831.18,28314,52,37083.44,4712,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.89,7.89,7.8,8.12,8.08,8.08,2.668,8.08,8.09,7.974,93804547.7,11763847.0,18672.0,0.0,116866.68,14812,73.0,775122.48,95931,88,647280.72,80109,64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.13,8.13,7.73,8.22,7.85,7.85,-2.847,7.84,7.85,7.972,67478535.21,8464501.0,14668.0,0.0,335801.52,41304,83.0,556439.4,70884,397,1043037.35,132871,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.86,7.86,7.69,7.95,7.73,7.73,-1.529,7.73,7.74,7.779,45991241.75,5912222.0,11840.0,0.0,100592.28,12798,34.0,449862.81,58197,76,187560.72,24264,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.73,7.73,7.69,7.89,7.71,7.71,-0.259,7.71,7.72,7.773,46173476.87,5940242.0,10280.0,0.0,154429.94,19978,64.0,604903.47,78457,159,459793.56,59636,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.72,7.72,7.54,7.74,7.6,7.6,-1.427,7.6,7.61,7.622,30402173.48,3988801.0,10269.0,0.0,183983.04,23832,53.0,165444.4,21769,47,178235.2,23452,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.67,7.67,7.47,7.73,7.48,7.48,-1.579,7.48,7.49,7.608,32181971.03,4229763.0,8347.0,0.0,177437.78,23134,72.0,154409.64,20643,70,83402.0,11150,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.52,7.52,7.15,7.54,7.2,7.2,-3.743,7.2,7.21,7.301,34461672.34,4720067.0,10655.0,0.0,42683.52,5676,33.0,186681.6,25928,42,2520.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.2,7.2,7.04,7.51,7.06,7.06,-1.944,7.05,7.06,7.225,26104772.49,3612977.0,9384.0,0.0,238514.4,33127,72.0,84811.78,12013,32,78020.06,11051,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.2,7.2,6.64,7.26,6.79,6.79,-3.824,6.79,6.8,6.944,26587039.14,3828955.0,11129.0,0.0,94615.2,13141,40.0,170754.92,25148,74,62698.86,9234,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.26,6.26,6.26,7.08,6.8,6.8,0.147,6.77,6.8,6.748,37659508.1,5580579.0,14154.0,0.0,541527.56,86506,145.0,189706.4,27898,75,64124.0,9430,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.9,6.9,6.9,7.48,7.45,7.45,9.559,7.44,7.45,7.23,43462170.98,6010994.0,16242.0,0.0,71808.3,10407,48.0,524412.95,70391,69,27959.85,3753,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.45,7.45,7.25,7.67,7.59,7.59,1.879,7.58,7.59,7.492,47737854.57,6371558.0,13234.0,0.0,460164.15,61767,99.0,206744.01,27239,38,46018.17,6063,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.71,7.71,7.71,8.19,8.14,8.14,7.246,8.14,8.15,8.029,167505765.21,20863537.0,30879.0,0.0,422284.41,54771,114.0,1315480.98,161607,140,526877.78,64727,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.17,8.17,8.06,8.64,8.35,8.35,2.58,8.35,8.36,8.365,200138184.11,23927048.0,36148.0,0.0,617022.91,75523,110.0,1697563.35,203301,129,725548.2,86892,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.32,8.32,8.24,8.5,8.4,8.4,0.599,8.4,8.41,8.391,95539335.75,11386126.0,23205.0,0.0,779983.36,93748,137.0,1211086.8,144177,70,135954.0,16185,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.44,8.44,8.18,8.74,8.67,8.67,3.214,8.67,8.68,8.457,103432133.59,12229733.0,20790.0,0.0,256989.56,30449,97.0,693331.23,79969,124,230726.04,26612,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.99,8.99,8.82,9.38,9.03,9.03,4.152,9.02,9.03,9.118,330111496.62,36203141.0,79719.0,0.0,3741440.22,416178,389.0,3076891.23,340741,92,2185169.7,241990,88,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.85,8.85,8.71,9.08,8.79,8.79,-2.658,8.78,8.79,8.899,120002638.43,13485482.0,32028.0,0.0,1079983.2,122032,244.0,1931057.52,219688,146,365409.09,41571,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.86,8.86,8.71,8.97,8.73,8.73,-0.683,8.72,8.73,8.796,71602635.41,8140298.0,24456.0,0.0,379402.92,42822,74.0,586734.57,67209,70,160073.28,18336,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.77,8.77,8.75,9.07,8.95,8.95,2.52,8.94,8.95,8.93,127051792.86,14226871.0,28880.0,0.0,907160.03,103439,102.0,1194654.95,133481,114,396449.2,44296,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,9.05,9.05,8.99,9.38,9.3,9.3,3.911,9.29,9.3,9.194,128263481.9,13950313.0,24458.0,0.0,1054732.25,116545,143.0,1521117.3,163561,165,722079.9,77643,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
