TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-09,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,66.7,66.7,66.7,68.0,67.8,67.8,5.69,67.75,67.8,67.865,4432233.6,65310.0,914.0,0.0,224245.4,3362,60.0,160279.2,2364,49,22170.6,327,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,66.95,66.95,64.15,66.95,66.05,66.05,-2.581,66.05,66.1,64.521,3222967.8,49952.0,807.0,0.0,292973.2,4376,74.0,149933.5,2270,43,26618.15,403,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,67.4,67.4,67.4,68.05,68.0,68.0,2.952,68.0,68.05,67.886,3409119.2,50218.0,817.0,0.0,122128.8,1812,49.0,215220.0,3165,74,100980.0,1485,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,68.05,68.05,64.0,68.05,64.6,64.6,-5.0,64.6,65.0,65.903,3733788.75,56656.0,715.0,0.0,305204.25,4485,52.0,275131.4,4259,65,562730.6,8711,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,66.5,66.5,66.5,66.65,66.65,66.65,3.173,66.6,66.65,66.554,3888354.45,58424.0,673.0,0.0,275044.0,4136,56.0,203149.2,3048,50,80579.85,1209,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,68.0,68.0,64.65,68.4,64.9,64.9,-2.626,64.9,65.0,66.178,8638691.1,130537.0,2927.0,0.0,71808.0,1056,37.0,34397.0,530,16,11941.6,184,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,64.9,64.9,62.15,65.5,63.05,63.05,-2.851,63.05,63.1,63.432,8377249.05,132066.0,3088.0,0.0,111108.8,1712,35.0,28750.8,456,10,3152.5,50,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,62.8,62.8,62.3,64.4,63.5,63.5,0.714,63.4,63.5,63.248,6162673.9,97437.0,1931.0,0.0,23487.2,374,14.0,74866.5,1179,14,38036.5,599,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,64.85,64.85,62.7,65.0,63.75,63.75,0.394,63.75,63.95,63.94,7487529.25,117102.0,1759.0,0.0,9597.8,148,15.0,96135.0,1508,11,2550.0,40,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,63.5,63.5,62.4,63.5,63.4,63.4,-0.549,63.15,63.4,63.076,6060172.35,96078.0,1789.0,0.0,60515.5,953,25.0,22824.0,360,11,2662.8,42,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,62.8,62.8,62.55,68.2,65.85,65.85,3.864,65.85,65.95,65.413,13824302.15,211340.0,3239.0,0.0,47414.0,755,29.0,46424.25,705,15,78559.05,1193,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,67.0,67.0,64.0,67.0,64.7,64.7,-1.746,64.7,64.85,65.367,6796427.1,103974.0,1834.0,0.0,114905.0,1715,27.0,66188.1,1023,20,1811.6,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,64.9,64.9,64.15,68.0,67.0,67.0,3.555,67.0,67.05,66.123,11098505.45,167847.0,2935.0,0.0,40627.4,626,16.0,201000.0,3000,48,138891.0,2073,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,67.0,67.0,66.05,73.7,73.7,73.7,10.0,73.7,0.0,70.411,24794259.4,352135.0,3888.0,0.0,110617.0,1651,37.0,7370.0,100,1,9212.5,125,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,75.0,75.0,69.2,78.0,69.55,69.55,-5.631,69.55,71.65,73.736,36847258.4,499717.0,7901.0,0.0,2358000.0,31440,301.0,568849.45,8179,129,164763.95,2369,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,69.0,69.0,63.0,69.0,63.0,63.0,-9.418,63.0,63.3,65.103,21993237.55,337823.0,6117.0,0.0,291456.0,4224,75.0,879606.0,13962,223,203175.0,3225,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,63.5,63.5,63.0,65.8,63.7,63.7,1.111,63.7,63.75,64.1,19349817.0,301871.0,5381.0,0.0,214947.5,3385,42.0,91536.9,1437,30,183010.1,2873,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,34.7,34.7,32.98,37.72,37.72,0.0,-40.785,37.72,0.0,37.057,23558041.66,635727.0,5531.0,0.0,71482.0,2060,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,37.4,37.4,35.56,38.14,36.2,36.2,-4.03,36.2,36.34,36.88,12627054.78,342381.0,4831.0,0.0,584300.2,15623,185.0,30516.6,843,26,11185.8,309,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,35.26,35.26,34.5,35.92,34.66,34.66,-4.254,34.66,34.7,35.051,7022870.48,200364.0,3468.0,0.0,145412.24,4124,69.0,105574.36,3046,29,8353.06,241,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,33.78,33.78,33.28,34.46,33.5,33.5,-3.347,33.5,33.6,33.699,6647591.54,197265.0,3434.0,0.0,119108.28,3526,85.0,6700.0,200,6,2445.5,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,32.48,32.48,32.48,34.6,33.3,33.3,-0.597,33.28,33.3,33.493,5955203.28,177806.0,2753.0,0.0,168473.76,5187,69.0,72294.3,2171,22,2564.1,77,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,32.58,32.58,32.58,33.5,32.88,32.88,-1.261,32.86,32.88,33.066,4596735.36,139015.0,2181.0,0.0,59882.04,1838,19.0,36990.0,1125,20,7726.8,235,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,32.5,32.5,32.4,33.4,33.14,33.14,0.791,33.12,33.14,32.823,4889381.68,148964.0,2237.0,0.0,71272.5,2193,42.0,15675.22,473,10,994.2,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,33.14,33.14,33.14,36.38,35.42,35.42,6.88,35.4,35.42,35.153,21018141.24,597911.0,5811.0,0.0,387207.76,11684,70.0,220489.5,6225,29,46258.52,1306,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,35.42,35.42,34.0,36.24,34.2,34.2,-3.444,34.2,34.22,34.831,10694272.52,307029.0,4269.0,0.0,391851.46,11063,66.0,46341.0,1355,31,90014.4,2632,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,34.2,34.2,33.5,34.7,34.0,34.0,-0.585,33.98,34.0,33.894,5151195.9,151980.0,2302.0,0.0,49145.4,1437,24.0,87686.0,2579,17,8398.0,247,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,34.0,34.0,33.14,34.0,33.34,33.34,-1.941,33.3,33.34,33.623,5259424.58,156422.0,2600.0,0.0,5202.0,153,10.0,88517.7,2655,15,8901.78,267,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,33.7,33.7,32.7,33.86,33.16,33.16,-0.54,33.16,33.18,33.237,5064677.58,152380.0,2434.0,0.0,33700.0,1000,22.0,80976.72,2442,21,31037.76,936,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,33.16,33.16,32.82,34.1,33.28,33.28,0.362,33.26,33.28,33.436,5007631.34,149768.0,1860.0,0.0,53354.44,1609,22.0,30351.36,912,8,499.2,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,33.28,33.28,31.8,33.28,31.9,31.9,-4.147,31.9,31.92,32.148,7369503.46,229234.0,3001.0,0.0,45460.48,1366,42.0,35090.0,1100,27,12664.3,397,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,32.1,32.1,31.06,32.52,31.46,31.46,-1.379,31.46,31.6,32.012,6207144.64,193898.0,2736.0,0.0,24460.2,762,26.0,45176.56,1436,22,3775.2,120,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,KLNMA,KALKINMA BIRINCIL PIYASA,T,PRMKT,PRMKTEQT,PRMKTEQTKLNMA,0,0,0,1,0,35.08,0.0,29.0,35.1,29.0,0.0,103.795,29.0,29.5,29.74,661360.78,22238.0,73.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.42,31.42,30.8,32.48,31.9,31.9,1.399,31.9,31.92,31.624,6258693.74,197911.0,2599.0,0.0,124391.78,3959,49.0,40800.1,1279,18,31006.8,972,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,KLNMA,KALKINMA BIRINCIL PIYASA,T,PRMKT,PRMKTEQT,PRMKTEQTKLNMA,0,0,0,1,0,29.0,0.0,29.0,31.2,30.4,0.0,4.828,42.5,0.0,30.504,1098135.6,36000.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.0,31.0,30.9,31.9,31.12,31.12,-2.445,31.12,31.14,31.335,6467156.48,206390.0,2496.0,0.0,154845.0,4995,84.0,42634.4,1370,20,46680.0,1500,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.14,31.14,30.78,32.5,31.3,31.3,0.578,31.3,31.32,31.439,6643272.42,211310.0,2999.0,0.0,2242.08,72,8.0,40909.1,1307,13,45072.0,1440,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.5,31.5,30.5,31.5,30.5,30.5,-2.556,30.5,30.56,30.917,8069254.6,260994.0,2888.0,0.0,15592.5,495,12.0,111904.5,3669,34,159515.0,5230,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.6,30.6,29.46,31.0,29.76,29.76,-2.426,29.76,29.78,30.071,8183262.94,272129.0,3919.0,0.0,20930.4,684,12.0,24700.8,830,10,12648.0,425,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.5,29.5,28.8,29.76,29.2,29.2,-1.882,29.0,29.2,29.13,7066575.16,242586.0,3779.0,0.0,35901.5,1217,26.0,1985.6,68,6,2365.2,81,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,KLNMA,T. KALKINMA BANK.,T,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.22,29.22,28.8,31.64,31.06,31.06,6.37,30.66,31.06,30.387,9911501.02,326181.0,4168.0,0.0,11425.02,391,11.0,114425.04,3684,48,1087.1,35,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.96,29.96,29.92,29.96,29.92,29.92,-3.67,29.92,29.94,29.947,2643405.58,88268.0,1087.0,0.0,342592.6,11435,101.0,254918.4,8520,67,45059.52,1506,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.1,29.1,29.06,29.1,29.06,29.06,-2.874,29.04,29.06,29.098,1756367.0,60360.0,905.0,0.0,59131.2,2032,75.0,67535.44,2324,43,11653.06,401,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.06,29.06,29.04,29.06,29.04,29.04,-0.069,29.04,29.06,29.046,2091418.3,72003.0,814.0,0.0,156720.58,5393,50.0,201305.28,6932,67,13561.68,467,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.04,29.04,28.74,29.04,28.74,28.74,-1.033,28.72,28.74,28.88,1634097.98,56582.0,860.0,0.0,179844.72,6193,57.0,246416.76,8574,94,11610.96,404,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.66,28.66,28.48,28.66,28.48,28.48,-0.905,28.48,28.5,28.558,3179549.66,111338.0,1186.0,0.0,112691.12,3932,68.0,310659.84,10908,93,106942.4,3755,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.48,28.48,28.44,28.48,28.44,28.44,-0.14,28.42,28.44,28.469,2586772.68,90862.0,1055.0,0.0,210922.88,7406,110.0,222912.72,7838,76,122832.36,4319,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.44,28.44,28.3,28.44,28.3,28.3,-0.492,28.28,28.3,28.391,1809462.58,63733.0,886.0,0.0,119590.2,4205,62.0,101993.2,3604,93,21536.3,761,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.18,28.18,27.9,28.18,27.9,27.9,-1.413,27.88,27.9,28.024,1802838.78,64331.0,945.0,0.0,85300.86,3027,67.0,117403.2,4208,84,11941.2,428,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.74,27.74,27.2,27.74,27.2,27.2,-2.509,27.18,27.2,27.544,1959968.3,71159.0,1086.0,0.0,92180.02,3323,74.0,160969.6,5918,94,100912.0,3710,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.14,27.14,27.0,27.14,27.0,27.0,-0.735,26.98,27.0,27.04,2595315.68,95979.0,1123.0,0.0,214188.88,7892,102.0,370953.0,13739,89,19845.0,735,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.0,27.0,27.0,29.7,29.7,29.7,10.0,29.7,0.0,28.428,2363952.3,83156.0,1055.0,0.0,193158.0,7154,105.0,157350.6,5298,41,11404.8,384,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,32.66,32.66,32.66,32.66,32.66,32.66,9.966,32.66,0.0,32.66,5532114.1,169385.0,1369.0,0.0,1950585.84,59724,454.0,19367.38,593,7,489.9,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,35.88,35.88,34.5,35.88,34.5,34.5,5.634,34.46,34.5,35.573,7967079.66,223963.0,2000.0,0.0,1742655.72,48569,403.0,392575.5,11379,122,57649.5,1671,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,33.88,33.88,31.06,33.88,31.06,31.06,-9.971,31.06,31.08,31.511,4989205.86,158330.0,1707.0,0.0,279069.56,8237,121.0,468353.74,15079,135,20095.82,647,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.5,30.5,30.5,30.6,30.6,30.6,-1.481,30.6,30.7,30.505,2451591.5,80367.0,997.0,0.0,182115.5,5971,99.0,85894.2,2807,40,35893.8,1173,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.9,31.9,30.0,31.9,31.48,31.48,2.876,31.48,31.5,30.981,3159633.7,101986.0,1144.0,0.0,89894.2,2818,79.0,181513.68,5766,92,31605.92,1004,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.48,31.48,31.48,31.48,31.48,31.48,0.0,31.48,31.5,31.48,1790236.12,56869.0,797.0,0.0,311337.2,9890,91.0,139991.56,4447,73,629.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,32.2,32.2,30.0,32.52,30.0,30.0,-4.701,29.98,30.0,31.494,3057727.32,97088.0,1029.0,0.0,142678.2,4431,87.0,397980.0,13266,64,59100.0,1970,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.08,28.08,28.08,32.0,31.9,31.9,6.333,31.8,31.9,31.129,2186144.22,70228.0,862.0,0.0,167974.56,5982,112.0,112830.3,3537,38,136882.9,4291,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.0,31.0,31.0,31.52,31.48,31.48,-1.317,31.46,31.48,31.455,1755705.8,55816.0,782.0,0.0,182776.0,5896,86.0,164073.76,5212,52,5949.72,189,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.5,31.5,31.0,31.5,31.0,31.0,-1.525,31.0,31.22,31.469,2289560.5,72756.0,805.0,0.0,199584.0,6336,64.0,74648.0,2408,61,65069.0,2099,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.0,31.0,30.9,31.0,30.9,30.9,-0.323,30.9,30.92,30.976,1787304.28,57699.0,764.0,0.0,168361.0,5431,62.0,288389.7,9333,64,59698.8,1932,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.9,30.9,30.72,30.9,30.72,30.72,-0.583,30.72,30.76,30.843,2665791.6,86430.0,767.0,0.0,164017.2,5308,59.0,139438.08,4539,71,2795.52,91,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.72,30.72,30.0,30.72,30.0,30.0,-2.344,29.98,30.0,30.391,1889357.44,62168.0,757.0,0.0,165058.56,5373,54.0,311100.0,10370,112,115920.0,3864,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,32.0,32.0,31.0,32.0,31.0,31.0,3.333,30.98,31.0,31.531,2513457.24,79715.0,800.0,0.0,348640.0,10895,80.0,153884.0,4964,61,16244.0,524,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
