TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-31,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.14,1.14,1.11,1.15,1.13,1.13,0.0,1.13,1.14,1.131,53060457.7,46903512.0,7912.0,0.0,461907.48,405182,43.0,894239.06,791362,45,645721.55,571435,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.12,1.18,1.16,1.16,2.655,1.16,1.17,1.148,67499099.89,58802755.0,11392.0,0.0,180698.3,159910,24.0,1072592.84,924649,63,540009.0,465525,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.15,1.23,1.2,1.2,3.448,1.19,1.2,1.194,100743354.85,84386563.0,7486.0,0.0,330909.72,285267,66.0,795777.6,663148,53,88564.8,73804,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.14,1.22,1.16,1.16,-3.333,1.15,1.16,1.174,61237169.76,52175150.0,6296.0,0.0,458551.2,382126,56.0,615042.44,530209,38,64062.16,55226,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.15,1.21,1.19,1.19,2.586,1.18,1.19,1.18,74531127.83,63163413.0,6097.0,0.0,307623.85,267499,23.0,365508.5,307150,24,32772.6,27540,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.12,1.12,1.08,1.16,1.14,1.14,2.703,1.13,1.14,1.13,76221227.4,67461784.0,5335.0,0.0,722598.24,645177,33.0,691314.24,606416,49,96440.58,84597,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,IHYAY,IHLAS YAYIN HOLDING BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTIHYAY,0,0,0,0,0,1.22,0.0,1.19,1.22,1.19,0.0,0.0,1.22,0.0,1.19,4903506.21,4120452.0,118.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.19,1.23,1.21,1.21,1.681,1.2,1.21,1.209,68582200.84,56731060.0,5482.0,0.0,469933.75,388375,63.0,745991.62,616522,32,149932.31,123911,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.22,1.22,1.2,1.26,1.25,1.25,3.306,1.25,1.26,1.226,135813091.93,110788455.0,7218.0,0.0,404982.66,331953,22.0,950278.75,760223,68,1837946.25,1470357,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.25,1.25,1.24,1.28,1.25,1.25,0.0,1.25,1.26,1.261,72765129.58,57718140.0,4724.0,0.0,343245.0,274596,47.0,1071352.5,857082,71,89281.25,71425,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.24,1.27,1.25,1.25,0.0,1.25,1.26,1.255,68643562.5,54678200.0,4918.0,0.0,1162602.0,922700,40.0,2106875.0,1685500,59,115625.0,92500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.26,1.34,1.29,1.29,3.2,1.29,1.3,1.302,461143144.55,354189389.0,31539.0,0.0,790042.68,627018,43.0,4184987.04,3244176,137,1381583.55,1070995,93,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.29,1.29,1.21,1.29,1.22,1.22,-5.426,1.21,1.22,1.245,141919588.56,114008723.0,15172.0,0.0,1609523.97,1247693,189.0,2404533.38,1970929,97,232267.26,190383,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.23,1.23,1.18,1.25,1.23,1.23,0.82,1.22,1.23,1.218,149965431.73,123100948.0,10388.0,0.0,381157.32,309884,42.0,1138828.71,925877,56,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.23,1.23,1.21,1.24,1.21,1.21,-1.626,1.21,1.22,1.226,56176155.53,45817228.0,3880.0,0.0,427942.83,347921,49.0,2639615.0,2181500,50,142176.21,117501,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.16,1.22,1.18,1.18,-2.479,1.18,1.19,1.187,65672635.88,55313319.0,5683.0,0.0,276230.9,228290,61.0,1773561.24,1503018,77,654935.4,555030,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.19,1.19,1.18,1.22,1.2,1.2,1.695,1.2,1.21,1.203,45614116.07,37914472.0,3179.0,0.0,628880.49,528471,52.0,793357.2,661131,43,67832.4,56527,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.2,1.28,1.23,1.23,2.5,1.23,1.24,1.24,101088185.34,81507626.0,6988.0,0.0,137246.4,114372,24.0,829690.35,674545,41,723240.0,588000,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.25,1.25,1.24,1.28,1.24,1.24,0.813,1.24,1.25,1.255,45303998.31,36088297.0,3391.0,0.0,627568.75,502055,56.0,942455.8,760045,46,1240.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.25,1.29,1.26,1.26,1.613,1.26,1.27,1.272,67372379.73,52985002.0,4624.0,0.0,2042752.32,1621232,59.0,1883105.28,1494528,75,65924.46,52321,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.26,1.31,1.31,1.31,3.968,1.31,1.32,1.29,90600903.78,70247245.0,7662.0,0.0,118055.7,93695,27.0,2811113.28,2145888,80,1402043.22,1070262,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.32,1.32,1.26,1.32,1.26,1.26,-3.817,1.26,1.27,1.288,76714503.83,59571914.0,3747.0,0.0,2060137.2,1560710,66.0,1479489.48,1174198,111,1236387.6,981260,64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.23,1.27,1.26,1.26,0.0,1.26,1.27,1.249,63161581.31,50557662.0,3278.0,0.0,485242.38,385113,75.0,1024674.84,813234,91,2124570.42,1686167,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.27,1.27,1.25,1.29,1.27,1.27,0.794,1.26,1.27,1.264,89172642.64,70520369.0,7860.0,0.0,128587.5,101250,18.0,674555.42,531146,42,265661.14,209182,153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.27,1.27,1.25,1.3,1.27,1.27,0.0,1.27,1.28,1.276,65048589.93,50962300.0,8545.0,0.0,1159417.29,912927,27.0,1221530.45,961835,57,765361.69,602647,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.28,1.28,1.24,1.28,1.25,1.25,-1.575,1.24,1.25,1.252,27181699.65,21706882.0,2303.0,0.0,31928.32,24944,18.0,1128062.5,902450,50,24687.5,19750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.24,1.24,1.23,1.26,1.25,1.25,0.0,1.24,1.25,1.245,20240562.22,16253377.0,1619.0,0.0,369899.44,298306,27.0,512667.5,410134,32,9130.0,7304,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.25,1.25,1.25,1.29,1.28,1.28,2.4,1.27,1.28,1.27,54432912.45,42853982.0,7609.0,0.0,374852.5,299882,44.0,353376.0,276075,25,412588.8,322335,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.28,1.28,1.25,1.31,1.26,1.26,-1.563,1.26,1.27,1.281,83147353.22,64890776.0,12394.0,0.0,249927.68,195256,43.0,1446277.14,1147839,60,770513.94,611519,81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.25,1.28,1.27,1.27,0.794,1.27,1.28,1.266,49875724.2,39384979.0,5146.0,0.0,1755377.82,1393157,81.0,667668.21,525723,49,552.45,435,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.28,1.28,1.27,1.32,1.3,1.3,2.362,1.29,1.3,1.299,123359938.02,94940595.0,8952.0,0.0,251840.0,196750,27.0,1109394.0,853380,59,5382655.2,4140504,88,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.3,1.3,1.28,1.31,1.31,1.31,0.769,1.3,1.31,1.293,58528045.72,45253120.0,8266.0,0.0,487383.0,374910,82.0,601536.28,459188,42,799971.15,610665,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.34,1.34,1.34,1.44,1.43,1.43,9.16,1.42,1.43,1.383,184379498.03,133350450.0,20815.0,0.0,4191030.9,3127635,178.0,1103566.75,771725,123,159432.13,111491,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.43,1.43,1.32,1.44,1.39,1.39,-2.797,1.38,1.39,1.378,156200286.55,113321426.0,25046.0,0.0,972768.94,680258,190.0,347317.91,249869,53,101791.09,73231,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.39,1.39,1.38,1.48,1.44,1.44,3.597,1.44,1.45,1.437,146021817.0,101633517.0,15227.0,0.0,580407.01,417559,73.0,2018944.8,1402045,86,977502.24,678821,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.44,1.44,1.37,1.45,1.4,1.4,-2.778,1.4,1.41,1.404,96989873.95,69059380.0,8642.0,0.0,496745.28,344962,71.0,957098.8,683642,68,249061.4,177901,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.42,1.42,1.39,1.44,1.41,1.41,0.714,1.4,1.41,1.412,99649711.21,70593268.0,13978.0,0.0,913341.16,643198,108.0,1304316.27,925047,118,140320.38,99518,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.41,1.41,1.37,1.42,1.38,1.38,-2.128,1.37,1.38,1.387,78130653.34,56346397.0,12626.0,0.0,953731.05,676405,113.0,1070038.2,775390,71,617883.96,447742,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.38,1.38,1.36,1.46,1.44,1.44,4.348,1.43,1.44,1.412,175509722.71,124286074.0,15881.0,0.0,630326.04,456758,116.0,1497582.72,1039988,87,230312.16,159939,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.44,1.44,1.38,1.45,1.39,1.39,-3.472,1.39,1.4,1.404,95810875.37,68218209.0,7863.0,0.0,2222619.84,1543486,158.0,1266098.18,910862,107,1135869.08,817172,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.39,1.39,1.35,1.4,1.37,1.37,-1.439,1.37,1.38,1.375,69515059.82,50548616.0,4321.0,0.0,365001.49,262591,30.0,506652.03,369819,30,467816.64,341472,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.38,1.38,1.35,1.42,1.38,1.38,0.73,1.38,1.39,1.384,86885949.12,62774444.0,4577.0,0.0,82050.66,59457,34.0,267169.38,193601,37,641633.76,464952,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.37,1.37,1.25,1.38,1.25,1.25,-9.42,1.25,1.26,1.323,118906601.86,89896208.0,6208.0,0.0,659105.63,481099,76.0,367938.75,294351,40,282258.75,225807,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.17,1.26,1.25,1.25,0.0,1.24,1.25,1.219,92185428.27,75604809.0,6976.0,0.0,262513.44,208344,45.0,130855.0,104684,25,34813.75,27851,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.25,1.25,1.18,1.25,1.18,1.18,-5.6,1.17,1.18,1.218,30129222.72,24736070.0,2258.0,0.0,366197.5,292958,35.0,1189743.26,1008257,74,588276.02,498539,86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.14,1.14,1.09,1.16,1.13,1.13,-4.237,1.13,1.14,1.126,62386631.25,55384747.0,6637.0,0.0,829362.54,727511,176.0,609940.1,539770,40,293276.81,259537,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.14,1.14,1.13,1.24,1.18,1.18,4.425,1.18,1.19,1.185,138735724.68,117080683.0,8820.0,0.0,120545.88,105742,41.0,1482612.18,1256451,117,171348.98,145211,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.17,1.26,1.21,1.21,2.542,1.21,1.22,1.208,118414824.4,98020257.0,6964.0,0.0,582147.6,485123,54.0,1415095.0,1169500,40,46719.31,38611,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.2,1.26,1.24,1.24,2.479,1.24,1.25,1.23,68734622.24,55867352.0,5118.0,0.0,83917.13,69353,40.0,2025226.28,1633247,76,444884.72,358778,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.26,1.26,1.22,1.27,1.24,1.24,0.0,1.24,1.25,1.246,63114607.56,50634075.0,7997.0,0.0,557023.32,442082,27.0,337609.84,272266,36,358732.0,289300,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.24,1.24,1.22,1.25,1.23,1.23,-0.806,1.23,1.24,1.233,45416381.47,36821259.0,3355.0,0.0,315314.64,254286,21.0,263807.94,214478,32,124586.7,101290,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.25,1.25,1.24,1.28,1.26,1.26,2.439,1.25,1.26,1.258,62087094.96,49341236.0,4863.0,0.0,855350.0,684280,50.0,656680.5,521175,39,286159.86,227111,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.25,1.25,1.24,1.29,1.26,1.26,0.0,1.26,1.27,1.262,44551807.16,35302116.0,2699.0,0.0,710750.0,568600,45.0,725996.88,576188,37,664924.68,527718,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.27,1.27,1.22,1.28,1.23,1.23,-2.381,1.23,1.24,1.257,62794003.77,49937599.0,4686.0,0.0,50161.19,39497,14.0,1050804.99,854313,88,109056.72,88664,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.23,1.23,1.16,1.24,1.17,1.17,-4.878,1.17,1.18,1.195,50309442.71,42108647.0,6635.0,0.0,670588.62,545194,34.0,632993.4,541020,57,353340.0,302000,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.16,1.21,1.19,1.19,1.709,1.18,1.19,1.184,43470355.21,36710607.0,4925.0,0.0,1488268.4,1282990,60.0,611878.96,514184,62,87227.0,73300,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.16,1.21,1.17,1.17,-1.681,1.17,1.18,1.18,29894815.29,25333068.0,5064.0,0.0,389157.6,324298,43.0,1215674.46,1039038,93,1258078.77,1075281,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.12,1.17,1.12,1.12,-4.274,1.12,1.13,1.142,43806326.92,38348749.0,5871.0,0.0,180773.19,154507,28.0,136640.0,122000,35,15681.12,14001,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.13,1.16,1.15,1.15,2.679,1.14,1.15,1.143,30504333.49,26688197.0,3896.0,0.0,459203.75,406375,37.0,205304.9,178526,39,576.15,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.12,1.19,1.18,1.18,2.609,1.18,1.19,1.157,36999533.29,31991871.0,5661.0,0.0,101684.15,88421,30.0,425378.2,360490,42,357693.4,303130,69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.18,1.18,1.16,1.19,1.16,1.16,-1.695,1.16,1.17,1.173,31901864.06,27187027.0,3892.0,0.0,234512.02,198739,46.0,514019.2,443120,67,296729.16,255801,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.15,1.21,1.18,1.18,1.724,1.18,1.19,1.179,58522253.12,49653080.0,6325.0,0.0,228925.71,195663,41.0,964830.54,817653,47,1453439.04,1231728,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.19,1.19,1.15,1.2,1.17,1.17,-0.847,1.16,1.17,1.167,44141934.24,37835825.0,4314.0,0.0,272695.64,229156,36.0,664673.49,568097,44,59328.36,50708,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.14,1.17,1.15,1.15,-1.709,1.15,1.16,1.158,28371953.46,24500371.0,2713.0,0.0,434897.19,371707,30.0,575550.85,500479,24,1389827.9,1208546,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
