TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-04-24,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,6.15,6.15,5.98,6.48,6.02,6.02,-1.634,6.01,6.02,6.19,178464775.77,28833313.0,34166.0,0.0,190760.7,31018,60.0,1733964.68,288034,361,527087.12,87556,115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,6.16,6.16,6.05,6.3,6.07,6.07,0.831,6.07,6.08,6.178,136049814.62,22021439.0,25232.0,0.0,358832.32,58252,128.0,765232.76,126068,125,53956.23,8889,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,6.2,6.2,5.8,6.25,5.88,5.88,-3.13,5.88,5.91,5.97,83606783.47,14005032.0,23528.0,0.0,565402.8,91194,104.0,714302.4,121480,146,35009.52,5954,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.91,5.91,5.75,6.11,5.82,5.82,-1.02,5.82,5.83,5.905,107640599.79,18228484.0,25881.0,0.0,113531.1,19210,50.0,390132.06,67033,76,74589.12,12816,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.8,5.8,5.24,5.8,5.3,5.3,-8.935,5.3,5.31,5.458,88177116.11,16156173.0,27287.0,0.0,394301.4,67983,139.0,275266.1,51937,87,114707.9,21643,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.0,5.0,4.84,5.48,5.12,5.12,-3.396,5.12,5.15,5.117,61858364.73,12089853.0,18489.0,0.0,885835.0,177167,375.0,121948.16,23818,60,32025.6,6255,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.34,5.34,5.03,5.34,5.23,5.23,2.148,5.23,5.24,5.166,46000138.43,8904035.0,13335.0,0.0,212206.26,39739,108.0,370346.76,70812,51,11767.5,2250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.25,5.25,5.09,5.25,5.1,5.1,-2.486,5.1,5.11,5.149,26382671.33,5123721.0,7693.0,0.0,240560.25,45821,43.0,355255.8,69658,86,176613.0,34630,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.4,5.4,5.39,5.57,5.41,5.41,1.311,5.4,5.41,5.469,77920306.26,14248336.0,14989.0,0.0,344120.4,63726,90.0,1072283.64,198204,118,180250.38,33318,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.09,5.09,4.93,5.12,4.99,4.99,-2.157,4.99,5.0,5.017,22477062.9,4479986.0,8202.0,0.0,168519.72,33108,61.0,219435.25,43975,61,134725.01,26999,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.09,5.09,4.85,5.09,4.9,4.9,-1.804,4.9,4.91,4.92,26650459.46,5416372.0,9936.0,0.0,73168.75,14375,34.0,95809.7,19553,47,61691.0,12590,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.85,4.85,4.72,5.1,4.76,4.76,-2.857,4.76,4.8,4.867,38811551.67,7974945.0,12525.0,0.0,513964.2,105972,144.0,191770.88,40288,93,4760.0,1000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.76,4.76,4.65,4.89,4.75,4.75,-0.21,4.75,4.76,4.771,36838845.64,7721713.0,12092.0,0.0,99069.88,20813,70.0,107616.0,22656,25,47975.0,10100,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.6,4.6,4.54,4.74,4.57,4.57,-3.789,4.56,4.57,4.641,29799396.71,6420424.0,13022.0,0.0,531773.8,115603,198.0,146486.78,32054,82,58980.42,12906,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.56,4.56,4.47,5.02,5.02,5.02,9.847,5.02,0.0,4.928,214236182.02,43474386.0,32517.0,0.0,178715.52,39192,89.0,36008.46,7173,8,2811.2,560,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.24,5.24,4.96,5.36,4.96,4.96,-1.195,4.95,4.96,5.155,95738904.31,18572572.0,22503.0,0.0,1929640.48,368252,283.0,961079.36,193766,390,176174.24,35519,57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.0,5.0,4.81,5.08,4.81,4.81,-3.024,4.81,4.82,4.904,52296360.24,10663534.0,16818.0,0.0,327915.0,65583,99.0,275603.38,57298,106,167238.89,34769,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.85,4.85,4.73,4.99,4.83,4.83,0.416,4.83,4.84,4.845,30539175.21,6303087.0,8765.0,0.0,138899.15,28639,59.0,114828.42,23774,40,33138.63,6861,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.88,4.88,4.83,5.17,4.91,4.91,1.656,4.91,4.92,4.981,49110592.01,9859157.0,12697.0,0.0,94501.2,19365,36.0,204378.75,41625,38,11096.6,2260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.91,4.91,4.8,5.05,4.91,4.91,0.0,4.91,4.92,4.926,26920965.2,5465183.0,6498.0,0.0,114206.6,23260,58.0,76409.42,15562,26,75147.55,15305,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.0,5.0,4.94,5.14,5.0,5.0,1.833,4.99,5.0,5.038,60287242.61,11966757.0,11901.0,0.0,269625.0,53925,93.0,891085.0,178217,71,222390.0,44478,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.05,5.05,4.85,5.09,4.86,4.86,-2.8,4.86,4.87,4.927,34121264.58,6926039.0,9088.0,0.0,480871.1,95222,60.0,238771.8,49130,66,112023.0,23050,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.87,4.87,4.79,4.96,4.82,4.82,-0.823,4.82,4.83,4.869,23361866.18,4798256.0,6342.0,0.0,67249.83,13809,40.0,296743.3,61565,60,108006.56,22408,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.2,5.2,5.15,5.26,5.18,5.18,1.172,5.17,5.18,5.202,43844964.32,8428789.0,8272.0,0.0,173056.0,33280,42.0,483609.98,93361,63,177710.26,34307,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.13,5.13,5.06,5.21,5.07,5.07,-2.124,5.07,5.08,5.135,52039133.94,10133574.0,9295.0,0.0,356139.99,69423,86.0,329823.78,65054,110,12715.56,2508,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,4.98,4.98,4.86,5.15,5.05,5.05,-0.394,5.05,5.06,5.024,41535252.4,8267890.0,9633.0,0.0,230080.98,46201,103.0,166968.15,33063,49,163559.4,32388,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.05,5.05,5.01,5.16,5.07,5.07,0.396,5.07,5.08,5.097,42852328.33,8407573.0,6584.0,0.0,347288.5,68770,107.0,193968.06,38258,68,92066.13,18159,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.14,5.14,5.11,5.57,5.44,5.44,7.298,5.43,5.44,5.379,153428908.88,28522904.0,23688.0,0.0,342879.12,66708,74.0,1601013.76,294304,217,328222.4,60335,81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.46,5.46,5.35,5.72,5.37,5.37,-1.287,5.36,5.37,5.537,108754811.18,19640507.0,18685.0,0.0,671219.64,122934,138.0,223295.34,41582,61,118838.1,22130,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.44,5.44,5.3,5.48,5.31,5.31,-1.117,5.31,5.32,5.352,41430527.32,7741718.0,9743.0,0.0,174466.24,32071,51.0,303678.9,57190,35,53854.02,10142,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.32,5.32,5.12,5.38,5.2,5.2,-2.072,5.19,5.2,5.205,40534177.58,7787979.0,9195.0,0.0,323823.08,60869,72.0,178328.8,34294,60,48022.0,9235,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.29,5.29,5.16,5.42,5.27,5.27,1.346,5.27,5.28,5.293,60511163.1,11432599.0,12162.0,0.0,521086.16,98504,87.0,290097.69,55047,87,29143.1,5530,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.3,5.3,5.2,5.35,5.23,5.23,-0.759,5.23,5.24,5.249,22992806.3,4380785.0,6764.0,0.0,179309.6,33832,49.0,184979.87,35369,55,55987.15,10705,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.24,5.24,5.14,5.26,5.15,5.15,-1.53,5.15,5.16,5.195,23975881.11,4614890.0,7335.0,0.0,69807.28,13322,26.0,97026.0,18840,47,91381.6,17744,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.15,5.15,5.07,5.2,5.12,5.12,-0.583,5.12,5.13,5.133,32702291.01,6371391.0,6880.0,0.0,206896.1,40174,61.0,200647.68,39189,41,61440.0,12000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.19,5.19,5.1,5.21,5.13,5.13,0.195,5.12,5.13,5.153,20928060.97,4061058.0,5425.0,0.0,163012.71,31409,50.0,191061.72,37244,48,252985.95,49315,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.13,5.13,5.07,5.17,5.1,5.1,-0.585,5.1,5.11,5.11,27359382.6,5354481.0,6744.0,0.0,82213.38,16026,46.0,173022.6,33926,62,133171.2,26112,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.12,5.12,5.1,5.3,5.21,5.21,2.157,5.2,5.21,5.192,61535342.75,11852378.0,10946.0,0.0,83312.64,16272,34.0,330829.79,63499,52,177999.65,34165,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.29,5.29,5.23,5.43,5.28,5.28,1.344,5.28,5.29,5.32,60916893.32,11450345.0,11800.0,0.0,318378.65,60185,72.0,198491.04,37593,57,1320.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.32,5.32,5.3,5.61,5.52,5.52,4.545,5.52,5.53,5.483,133593472.51,24366297.0,18238.0,0.0,66111.64,12427,27.0,342256.56,62003,63,540871.68,97984,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.6,5.6,5.5,5.71,5.64,5.64,2.174,5.64,5.65,5.617,139502828.86,24837120.0,16705.0,0.0,735364.0,131315,111.0,651786.6,115565,116,29722.8,5270,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.76,5.76,5.74,6.2,6.2,6.2,9.929,6.2,0.0,6.039,187924050.8,31116353.0,24022.0,0.0,1261958.4,219090,183.0,164132.6,26473,27,9684.4,1562,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,6.3,6.3,5.99,6.66,6.16,6.16,-0.645,6.16,6.17,6.353,196327279.55,30903982.0,29776.0,0.0,1797572.7,285329,216.0,348323.36,56546,71,167903.12,27257,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,6.16,6.16,5.7,6.17,5.74,5.74,-6.818,5.74,5.75,5.915,82455009.66,13940178.0,17650.0,0.0,493662.4,80140,135.0,474830.02,82723,97,471604.14,82161,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.78,5.78,5.5,6.06,5.5,5.5,-4.181,5.5,5.51,5.817,74422783.38,12793484.0,14760.0,0.0,265891.56,46002,60.0,1861508.0,338456,330,305206.0,55492,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.52,5.52,5.15,5.55,5.37,5.37,-2.364,5.37,5.38,5.309,47070876.03,8866308.0,9593.0,0.0,429036.48,77724,62.0,594679.17,110741,46,145527.0,27100,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.5,5.5,5.46,5.69,5.69,5.69,5.959,5.69,5.7,5.596,33792381.95,6038310.0,6914.0,0.0,191350.5,34791,68.0,668705.87,117523,84,42424.64,7456,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.67,5.67,5.48,5.68,5.51,5.51,-3.163,5.5,5.51,5.563,37671680.65,6771928.0,6400.0,0.0,274864.59,48477,67.0,669217.05,121455,80,119445.78,21678,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.55,5.55,5.51,5.71,5.51,5.51,0.0,5.51,5.52,5.598,37576954.6,6713116.0,6134.0,0.0,395615.1,71282,38.0,601422.01,109151,123,295798.84,53684,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.53,5.53,5.42,5.54,5.45,5.45,-1.089,5.45,5.46,5.47,28689141.26,5244720.0,5262.0,0.0,145201.21,26257,30.0,295242.85,54173,43,35185.2,6456,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.47,5.47,5.38,5.48,5.38,5.38,-1.284,5.38,5.39,5.421,22967725.75,4237158.0,5101.0,0.0,334780.41,61203,30.0,263324.1,48945,63,74303.18,13811,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.44,5.44,5.22,5.56,5.27,5.27,-2.045,5.27,5.28,5.42,60120271.45,11093169.0,11093.0,0.0,367733.12,67598,49.0,434775.0,82500,99,113241.76,21488,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.3,5.3,5.12,5.37,5.18,5.18,-1.708,5.18,5.2,5.226,30082535.15,5756846.0,5967.0,0.0,47334.3,8931,26.0,181232.66,34987,22,143045.7,27615,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.22,5.22,5.19,5.36,5.23,5.23,0.965,5.23,5.24,5.271,33808996.72,6413733.0,5971.0,0.0,82000.98,15709,22.0,173144.38,33106,22,87884.92,16804,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.19,5.19,5.18,5.42,5.32,5.32,1.721,5.32,5.33,5.286,49185366.25,9304728.0,8430.0,0.0,91188.3,17570,59.0,316821.96,59553,35,24849.72,4671,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.37,5.37,5.3,5.52,5.32,5.32,0.0,5.31,5.32,5.397,62210584.04,11526920.0,9278.0,0.0,227183.22,42306,44.0,312496.8,58740,51,98749.84,18562,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.32,5.32,5.06,5.32,5.06,5.06,-4.887,5.05,5.06,5.208,30426073.37,5842167.0,6425.0,0.0,93264.92,17531,29.0,828762.22,163787,331,44011.88,8698,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.07,5.07,4.82,5.11,4.97,4.97,-1.779,4.97,4.98,4.974,23575469.93,4740088.0,5505.0,0.0,195169.65,38495,39.0,194481.07,39131,24,89460.0,18000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.96,4.96,4.84,5.23,5.0,5.0,0.604,4.99,5.0,5.034,20341432.16,4040843.0,3514.0,0.0,43300.8,8730,27.0,375275.0,75055,85,261235.0,52247,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.06,5.06,4.53,5.1,4.71,4.71,-5.8,4.71,4.73,4.876,26623683.86,5460421.0,6093.0,0.0,160988.96,31816,36.0,97643.01,20731,33,5505.99,1169,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.76,4.76,4.53,4.77,4.62,4.62,-1.911,4.6,4.62,4.629,18644311.25,4027489.0,4295.0,0.0,65231.04,13704,25.0,33984.72,7356,19,6509.58,1409,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.59,4.59,4.37,5.08,4.38,4.38,-5.195,4.37,4.38,4.766,132482945.8,27795777.0,19719.0,0.0,45872.46,9994,35.0,329612.52,75254,49,114366.18,26111,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.42,5.42,5.22,5.55,5.26,5.26,-2.773,5.26,5.27,5.393,48268749.32,8950270.0,11401.0,0.0,288159.72,53166,95.0,413825.24,78674,95,51027.26,9701,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.22,4.22,3.99,4.58,4.48,4.48,2.283,4.48,4.49,4.298,37801465.09,8794301.0,9109.0,0.0,75749.0,17950,60.0,210089.6,46895,49,22198.4,4955,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.49,4.49,4.32,4.82,4.58,4.58,2.232,4.58,4.59,4.6,73270478.55,15929174.0,13005.0,0.0,248229.65,55285,92.0,353168.38,77111,67,18704.72,4084,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.6,4.6,4.55,4.75,4.67,4.67,1.965,4.67,4.68,4.637,36462208.17,7862830.0,6619.0,0.0,41947.4,9119,32.0,380250.08,81424,60,20860.89,4467,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
