TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-06-07,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.8,1.8,1.77,1.81,1.78,1.78,-0.559,1.77,1.78,1.787,500703.95,280184.0,378.0,0.0,1818.0,1010,3.0,3469.22,1949,8,2762.56,1552,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.79,1.79,1.76,1.79,1.77,1.77,-0.562,1.77,1.78,1.769,201592.09,113990.0,286.0,0.0,361.58,202,2.0,9959.79,5627,8,5.31,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.77,1.77,1.76,1.78,1.76,1.76,-0.565,1.76,1.77,1.766,177673.12,100584.0,152.0,0.0,61.95,35,2.0,14234.88,8088,12,8801.76,5001,9,1.77,1.77,1.77,3540.0,2000,3,0.0,0.0,0.0,0.0,0,0
2016-06-10,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.76,1.76,1.73,1.77,1.74,1.74,-1.136,1.74,1.75,1.751,268115.55,153155.0,244.0,0.0,1760.0,1000,2.0,1740.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-13,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.74,1.74,1.67,1.74,1.69,1.69,-2.874,1.69,1.71,1.71,320581.78,187466.0,265.0,0.0,193.14,111,4.0,9653.28,5712,8,1690.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-14,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.71,1.71,1.67,1.71,1.7,1.7,0.592,1.7,1.71,1.693,152180.71,89907.0,180.0,0.0,1951.11,1141,3.0,93.5,55,6,1.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-15,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.71,1.71,1.7,1.72,1.71,1.71,0.588,1.7,1.71,1.706,99319.0,58218.0,282.0,0.0,85.5,50,3.0,1.71,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-16,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.72,1.72,1.67,1.72,1.69,1.69,-1.17,1.68,1.69,1.691,71768.5,42434.0,96.0,0.0,5.16,3,1.0,288.99,171,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-17,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.7,1.7,1.68,1.71,1.7,1.7,0.592,1.69,1.7,1.696,80450.52,47430.0,150.0,0.0,5866.7,3451,4.0,340.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-20,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.74,0.0,1.7,1.78,1.77,1.77,4.118,1.77,1.78,1.743,553694.22,317629.0,384.0,0.0,0.0,0,0.0,1770.0,1000,2,6164.91,3483,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-21,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.78,1.78,1.73,1.78,1.76,1.76,-0.565,1.75,1.76,1.756,547521.09,311782.0,434.0,0.0,1431.12,804,3.0,52.8,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-22,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.76,0.0,1.7,1.76,1.7,1.7,-3.409,1.7,1.72,1.722,278955.99,162029.0,232.0,0.0,0.0,0,0.0,13345.0,7850,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-23,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.71,0.0,1.7,1.72,1.7,1.7,0.0,1.7,1.71,1.705,144865.88,84965.0,107.0,0.0,0.0,0,0.0,2533.0,1490,5,5939.8,3494,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.67,1.67,1.63,1.67,1.67,1.67,-1.765,1.66,1.67,1.65,118577.55,71877.0,167.0,0.0,1987.3,1190,5.0,835.0,500,2,2505.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.67,1.67,1.65,1.68,1.66,1.66,-0.599,1.66,1.67,1.659,129557.01,78077.0,143.0,0.0,65.13,39,1.0,2241.0,1350,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.68,0.0,1.67,1.76,1.72,1.72,3.614,1.71,1.72,1.712,631367.28,368753.0,522.0,0.0,0.0,0,0.0,99.76,58,9,1.72,1,1,1.72,1.75,1.75,8751.72,5001,2,0.0,0.0,0.0,0.0,0,0
2016-06-29,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.72,1.72,1.71,1.81,1.76,1.76,2.326,1.76,1.77,1.759,1054422.88,599460.0,759.0,0.0,53.32,31,8.0,33440.0,19000,15,0.0,0,0,1.75,1.8,1.766,79170.16,44837,69,0.0,0.0,0.0,0.0,0,0
2016-06-30,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.78,1.78,1.7,1.82,1.71,1.71,-2.841,1.7,1.72,1.751,1346933.44,769284.0,896.0,0.0,3123.9,1755,5.0,1710.0,1000,1,6840.0,4000,6,1.74,1.78,1.759,21990.0,12500,9,0.0,0.0,0.0,0.0,0,0
2016-07-01,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.71,1.71,1.7,1.73,1.71,1.71,0.0,1.71,1.72,1.716,238615.93,139054.0,237.0,0.0,1.71,1,1.0,3420.0,2000,1,0.0,0,0,1.71,1.72,1.713,12850.0,7500,29,0.0,0.0,0.0,0.0,0,0
2016-07-04,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.73,0.0,1.71,1.73,1.71,1.71,0.0,1.71,1.72,1.719,27106.54,15765.0,63.0,0.0,0.0,0,0.0,3420.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.73,0.0,1.69,1.73,1.7,1.7,-0.585,1.69,1.7,1.704,86488.4,50770.0,121.0,0.0,0.0,0,0.0,7240.3,4259,12,11900.0,7000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.71,1.71,1.7,1.73,1.72,1.72,1.176,1.71,1.72,1.709,220265.71,128863.0,215.0,0.0,5306.13,3103,6.0,1.72,1,1,230.48,134,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-12,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.73,1.73,1.7,1.73,1.73,1.73,0.581,1.72,1.73,1.718,537928.56,313139.0,334.0,0.0,1743.84,1008,2.0,52055.7,30090,20,43250.0,25000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-13,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.73,1.73,1.72,1.75,1.74,1.74,0.578,1.73,1.74,1.728,468522.77,271084.0,238.0,0.0,5210.76,3012,5.0,1.74,1,1,490.68,282,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-14,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.74,1.74,1.73,1.76,1.74,1.74,0.0,1.74,1.75,1.742,404097.76,231919.0,260.0,0.0,8475.54,4871,7.0,7917.0,4550,6,174.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-15,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.75,1.75,1.73,1.82,1.79,1.79,2.874,1.79,1.8,1.788,1861414.55,1041323.0,1028.0,0.0,138.25,79,4.0,19647.04,10976,14,1790.0,1000,2,1.81,1.81,1.81,22625.0,12500,9,0.0,0.0,0.0,0.0,0,0
2016-07-18,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.69,1.69,1.58,1.74,1.59,1.59,-11.173,1.59,1.6,1.671,906684.26,542686.0,526.0,0.0,51043.07,30203,12.0,7950.0,5000,3,6439.5,4050,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-19,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.59,1.65,1.63,1.63,2.516,1.62,1.63,1.623,535530.81,329967.0,335.0,0.0,912.0,570,3.0,4890.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-20,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.6,1.65,1.63,1.63,0.0,1.61,1.63,1.624,365653.13,225199.0,188.0,0.0,3.22,2,1.0,8.15,5,5,11.41,7,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-21,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.51,1.61,1.53,1.53,-6.135,1.52,1.53,1.541,193325.3,125482.0,192.0,0.0,806.61,501,3.0,76.5,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-22,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.51,1.56,1.53,1.53,0.0,1.53,1.54,1.526,227161.4,148879.0,277.0,0.0,12.24,8,8.0,9720.09,6353,8,1531.53,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-25,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.55,1.55,1.53,1.59,1.58,1.58,3.268,1.58,1.59,1.564,217473.19,139041.0,338.0,0.0,31.0,20,4.0,3240.58,2051,6,1499.42,949,1,1.57,1.57,1.57,7850.0,5000,3,0.0,0.0,0.0,0.0,0,0
2016-07-26,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.58,1.58,1.57,1.6,1.58,1.58,0.0,1.58,1.59,1.581,187201.59,118388.0,151.0,0.0,12.64,8,2.0,6.32,4,3,1573.68,996,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-27,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.57,1.61,1.6,1.6,1.266,1.59,1.6,1.593,120283.46,75503.0,145.0,0.0,7.95,5,2.0,1.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-28,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.59,1.65,1.61,1.61,0.625,1.6,1.61,1.615,243811.03,150962.0,180.0,0.0,160.0,100,2.0,1.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-29,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,0.0,1.6,1.62,1.6,1.6,-0.621,1.6,1.61,1.604,106876.38,66623.0,100.0,0.0,0.0,0,0.0,7724.8,4828,4,1.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-01,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.59,1.67,1.6,1.6,0.0,1.6,1.61,1.622,1186237.07,731448.0,779.0,0.0,1627.71,1011,4.0,28795.2,17997,11,0.0,0,0,1.64,1.67,1.657,12428.74,7500,20,0.0,0.0,0.0,0.0,0,0
2016-08-02,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.58,1.62,1.59,1.59,-0.625,1.59,1.6,1.604,436620.04,272290.0,476.0,0.0,1.61,1,1.0,3141.84,1976,14,1.59,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-03,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.55,1.6,1.55,1.55,-2.516,1.54,1.55,1.566,231597.91,147896.0,183.0,0.0,478.59,301,3.0,38750.0,25000,19,35366.35,22817,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-04,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.57,0.0,1.56,1.59,1.58,1.58,1.935,1.58,1.59,1.574,219220.84,139265.0,174.0,0.0,0.0,0,0.0,52.14,33,5,9481.58,6001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-05,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,0.0,1.56,1.59,1.58,1.58,0.0,1.58,1.59,1.574,200214.61,127204.0,108.0,0.0,0.0,0,0.0,1.58,1,1,46908.62,29689,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-08,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.59,1.61,1.6,0.0,1.266,1.6,1.61,1.6,226340.38,141489.0,175.0,0.0,1516.86,954,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-09,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.6,1.64,1.62,1.62,1.25,1.62,1.63,1.624,428612.93,263969.0,253.0,0.0,324.0,200,4.0,1041.66,643,2,0.0,0,0,1.62,1.62,1.62,4455.0,2750,2,0.0,0.0,0.0,0.0,0,0
2016-08-10,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.6,1.64,1.6,1.6,-1.235,1.6,1.62,1.618,507490.14,313558.0,329.0,0.0,2430.0,1500,1.0,17600.0,11000,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-11,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.6,1.67,1.65,1.65,3.125,1.64,1.65,1.633,463330.22,283716.0,352.0,0.0,1787.1,1110,5.0,8251.65,5001,2,3300.0,2000,1,1.61,1.61,1.61,4.83,3,1,0.0,0.0,0.0,0.0,0,0
2016-08-12,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.65,1.65,1.65,1.77,1.71,1.71,3.636,1.7,1.71,1.726,3903843.95,2261475.0,2580.0,0.0,4951.65,3001,4.0,10796.94,6314,19,5183.01,3031,12,1.71,1.76,1.732,99078.01,57213,51,0.0,0.0,0.0,0.0,0,0
2016-08-15,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.71,1.71,1.65,1.74,1.66,1.66,-2.924,1.66,1.67,1.699,2087105.87,1228391.0,1831.0,0.0,4198.05,2455,8.0,10597.44,6384,8,14940.0,9000,4,1.68,1.74,1.719,51130.0,29750,45,0.0,0.0,0.0,0.0,0,0
2016-08-16,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.66,1.66,1.63,1.68,1.64,1.64,-1.205,1.64,1.65,1.659,686237.08,413722.0,433.0,0.0,4747.6,2860,3.0,1230.0,750,2,40216.08,24522,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-17,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.65,0.0,1.62,1.65,1.63,1.63,-0.61,1.63,1.64,1.633,269957.04,165336.0,183.0,0.0,0.0,0,0.0,7227.42,4434,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-18,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.63,1.63,1.62,1.68,1.64,1.64,0.613,1.64,1.65,1.642,700462.9,426523.0,432.0,0.0,16626.0,10200,7.0,19680.0,12000,7,10432.04,6361,8,1.63,1.67,1.645,9045.0,5500,5,0.0,0.0,0.0,0.0,0,0
2016-08-19,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.64,1.64,1.63,1.67,1.67,1.67,1.829,1.66,1.67,1.647,385052.33,233726.0,296.0,0.0,2305.84,1406,4.0,11277.51,6753,12,33400.0,20000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-22,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.69,1.69,1.65,1.69,1.66,1.66,-0.599,1.66,1.67,1.668,401429.97,240705.0,233.0,0.0,23842.52,14108,12.0,10204.02,6147,6,830.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-23,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.67,1.67,1.63,1.67,1.64,1.64,-1.205,1.63,1.64,1.652,387754.54,234775.0,215.0,0.0,1678.35,1005,2.0,8203.28,5002,5,8200.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-24,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.63,1.63,1.59,1.63,1.62,1.62,-1.22,1.61,1.62,1.607,365275.33,227364.0,264.0,0.0,3830.5,2350,7.0,162.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-25,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.61,1.63,1.62,1.62,0.0,1.62,1.63,1.62,150179.91,92705.0,119.0,0.0,132.84,82,2.0,8910.0,5500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-26,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,0.0,1.6,1.63,1.61,1.61,-0.617,1.61,1.62,1.613,144500.52,89592.0,106.0,0.0,0.0,0,0.0,9473.24,5884,4,14676.76,9116,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-29,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.6,1.62,1.6,1.6,-0.621,1.6,1.61,1.608,185288.44,115247.0,126.0,0.0,2478.6,1530,2.0,8963.2,5602,12,7036.8,4398,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-31,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,0.0,1.6,1.67,1.62,1.62,1.25,1.61,1.62,1.641,565932.59,344962.0,489.0,0.0,0.0,0,0.0,2723.22,1681,4,11856.78,7319,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-01,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,0.0,1.59,1.64,1.62,1.62,0.0,1.61,1.62,1.617,199593.89,123460.0,211.0,0.0,0.0,0,0.0,16.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-02,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.63,1.63,1.62,1.65,1.65,1.65,1.852,1.64,1.65,1.632,198201.82,121452.0,213.0,0.0,4075.0,2500,4.0,1650.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-05,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.66,1.66,1.63,1.67,1.65,1.65,0.0,1.64,1.65,1.646,260397.82,158176.0,164.0,0.0,5985.96,3606,8.0,1.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-06,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.65,1.65,1.62,1.66,1.64,1.64,-0.606,1.63,1.64,1.641,224131.01,136561.0,162.0,0.0,9373.65,5681,4.0,1312.0,800,1,1640.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.64,1.64,1.61,1.64,1.62,1.62,-1.22,1.61,1.62,1.623,282091.57,173857.0,183.0,0.0,205.0,125,1.0,1772.28,1094,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.63,1.63,1.61,1.63,1.61,1.61,-0.617,1.61,1.62,1.617,105038.1,64949.0,140.0,0.0,4.89,3,1.0,6592.95,4095,10,3.22,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.6,1.63,1.61,1.61,0.0,1.61,1.62,1.612,149235.05,92566.0,125.0,0.0,105.3,65,2.0,805.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,0.0,1.59,1.63,1.6,1.6,-0.621,1.6,1.61,1.606,184404.74,114792.0,125.0,0.0,0.0,0,0.0,9603.2,6002,4,5476.8,3423,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.6,1.64,1.61,1.61,0.625,1.61,1.62,1.615,223304.6,138277.0,146.0,0.0,33.81,21,2.0,6225.87,3867,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
