TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.45,0.46,0.45,0.0,0.0,0.45,0.46,0.459,9787.1,21335.0,15.0,0.0,1012.0,2200,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.45,0.46,0.45,3619.35,8043.0,10.0,0.0,137.25,305,2.0,0.0,0,0,90.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.0,0.45,0.46,0.46,0.46,2.222,0.42,0.47,0.453,2147.25,4738.0,14.0,0.0,0.0,0,0.0,696.9,1515,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.45,0.46,0.46,0.46,0.0,0.46,0.47,0.455,1296.0,2850.0,8.0,0.0,51.06,111,1.0,416.76,906,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.45,0.46,0.45,0.0,-2.174,0.45,0.46,0.451,1179.87,2617.0,11.0,0.0,51.06,111,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.0,2.222,0.45,0.46,0.46,992.68,2158.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.0,-2.174,0.44,0.45,0.45,728.55,1619.0,10.0,0.0,218.7,486,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.0,2.222,0.45,0.46,0.46,2235.6,4860.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.46,0.46,0.46,0.46,0.0,0.45,0.46,0.46,528.54,1149.0,12.0,0.0,103.04,224,2.0,250.24,544,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.46,0.46,0.46,0.46,0.0,0.45,0.46,0.46,1102.16,2396.0,13.0,0.0,102.12,222,2.0,85.56,186,1,20.24,44,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.0,-2.174,0.44,0.45,0.45,1688.4,3752.0,16.0,0.0,552.15,1227,3.0,0.0,0,0,49.95,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.44,0.45,0.45,1192.05,2649.0,15.0,0.0,187.2,416,4.0,49.95,111,1,124.65,277,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.0,0.45,0.45,0.45,0.45,0.0,0.44,0.45,0.45,1461.6,3248.0,15.0,0.0,0.0,0,0.0,149.85,333,1,149.85,333,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.0,0.45,0.45,0.45,0.45,0.0,0.44,0.45,0.45,4167.0,9260.0,19.0,0.0,0.0,0,0.0,395.1,878,4,149.85,333,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.46,0.45,0.0,0.0,0.45,0.46,0.45,3641.55,8092.0,19.0,0.0,291.15,647,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.46,0.45,0.0,0.0,0.45,0.46,0.451,4282.35,9503.0,24.0,0.0,559.35,1243,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.44,0.45,0.45,1245.15,2767.0,17.0,0.0,630.45,1401,6.0,4.5,10,1,99.9,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.45,0.46,0.45,4923.9,10942.0,22.0,0.0,270.0,600,3.0,38.25,85,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.44,0.45,0.45,3786.3,8414.0,13.0,0.0,240.75,535,4.0,249.75,555,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.0,0.44,0.45,0.45,0.45,0.0,0.44,0.45,0.448,3924.49,8756.0,20.0,0.0,0.0,0,0.0,2250.0,5000,2,99.9,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.44,0.45,0.45,0.45,0.0,0.44,0.45,0.446,2430.88,5451.0,17.0,0.0,189.9,422,3.0,225.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.46,0.47,0.47,0.47,4.444,0.45,0.47,0.46,3006.12,6535.0,27.0,0.0,115.0,250,1.0,0.94,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.47,0.47,0.47,0.51,0.51,0.51,8.511,0.5,0.51,0.492,6367.03,12934.0,72.0,0.0,117.5,250,1.0,517.65,1015,11,503.37,987,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.51,0.51,0.49,0.51,0.5,0.5,-1.961,0.49,0.5,0.501,6036.42,12058.0,45.0,0.0,556.92,1092,9.0,500.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.48,0.49,0.49,4067.5,8301.0,21.0,0.0,0.5,1,1.0,751.17,1533,5,140.14,286,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.49,0.45,0.49,0.49,0.49,0.0,0.46,0.49,0.469,1230.25,2625.0,12.0,0.0,108.78,222,3.0,0.98,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-2.041,0.46,0.48,0.487,2048.91,4206.0,14.0,0.0,0.49,1,1.0,240.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.48,0.0,0.48,0.48,0.48,0.0,0.0,0.47,0.48,0.48,768.48,1601.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.48,0.0,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,1200.0,2500.0,9.0,0.0,0.0,0,0.0,1056.0,2200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.46,0.48,0.478,6682.18,13986.0,17.0,0.0,0.48,1,1.0,4.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.47,0.47,0.47,0.47,0.47,0.0,-2.083,0.46,0.47,0.47,4852.28,10324.0,9.0,0.0,330.41,703,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.47,0.0,0.45,0.48,0.46,0.46,-2.128,0.45,0.46,0.454,5768.36,12705.0,32.0,0.0,0.0,0,0.0,115.0,250,1,51.06,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.46,0.48,0.48,0.48,4.348,0.48,0.49,0.469,6183.05,13172.0,32.0,0.0,920.0,2000,3.0,159.84,333,3,426.24,888,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.56,16.667,0.55,0.56,0.568,50569.51,89021.0,102.0,0.0,7298.85,12805,26.0,1117.2,1995,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.55,0.55,0.55,0.57,0.57,0.57,1.786,0.57,0.58,0.562,14929.73,26542.0,51.0,0.0,792.55,1441,4.0,3576.75,6275,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,3.509,0.58,0.59,0.59,103201.03,174917.0,53.0,0.0,14750.0,25000,6.0,1479.72,2508,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.6,0.6,0.6,0.61,0.6,0.6,1.695,0.59,0.6,0.605,7878.36,13030.0,44.0,0.0,1681.8,2803,8.0,300.0,500,2,30.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.6,0.0,0.58,0.6,0.58,0.58,-3.333,0.55,0.58,0.583,2161.79,3706.0,13.0,0.0,0.0,0,0.0,1740.0,3000,2,1.16,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.58,0.59,0.58,14428.08,24876.0,27.0,0.0,4667.84,8048,5.0,932.06,1607,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.58,0.0,0.58,0.59,0.59,0.59,1.724,0.59,0.6,0.585,6443.48,11011.0,18.0,0.0,0.0,0,0.0,295.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.59,0.59,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.598,11102.07,18561.0,23.0,0.0,1742.27,2953,6.0,295.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.62,0.62,0.59,0.62,0.59,0.59,0.0,0.54,0.59,0.603,5146.47,8538.0,19.0,0.0,632.4,1020,3.0,147.5,250,1,1180.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.58,0.58,0.58,0.6,0.6,0.0,1.695,0.59,0.6,0.592,4107.1,6940.0,15.0,0.0,580.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.6,0.0,0.59,0.6,0.59,0.59,-1.667,0.59,0.6,0.6,8698.63,14506.0,17.0,0.0,0.0,0,0.0,293.23,497,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.6,0.6,0.6,0.61,0.61,0.61,3.39,0.6,0.61,0.602,5956.25,9898.0,21.0,0.0,1271.4,2119,3.0,1064.45,1745,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.55,0.55,0.55,0.56,0.55,0.0,-9.836,0.54,0.55,0.55,6662.16,12113.0,29.0,0.0,2653.75,4825,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.0,0.53,0.54,0.53,0.0,-3.636,0.52,0.53,0.534,1703.33,3187.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,0.0,0.52,0.53,0.521,1671.2,3210.0,8.0,0.0,5.2,10,1.0,106.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.52,0.53,0.52,0.52,-1.887,0.51,0.52,0.525,1004.76,1913.0,9.0,0.0,0.0,0,0.0,312.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.53,0.53,0.53,0.53,1.923,0.52,0.53,0.53,7112.07,13419.0,14.0,0.0,0.0,0,0.0,1590.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,1.887,0.53,0.54,0.54,7879.14,14591.0,20.0,0.0,16.2,30,2.0,1391.04,2576,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.55,0.55,0.53,0.55,0.54,0.54,0.0,0.53,0.54,0.542,1485.72,2739.0,13.0,0.0,137.5,250,1.0,22.14,41,1,180.36,334,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.0,0.54,0.54,0.54,0.54,0.0,0.51,0.54,0.54,115.02,213.0,6.0,0.0,0.0,0,0.0,0.54,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,-3.704,0.51,0.52,0.522,730.42,1398.0,10.0,0.0,37.1,70,1.0,233.48,449,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,3.846,0.53,0.54,0.538,1514.51,2817.0,11.0,0.0,174.37,329,2.0,756.0,1400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.5,0.53,0.5,0.0,-7.407,0.51,0.52,0.513,3534.54,6887.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,4.0,0.51,0.52,0.52,4197.86,8068.0,15.0,0.0,132.5,250,2.0,104.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.52,0.0,0.52,0.53,0.516,1309.24,2537.0,15.0,0.0,174.72,336,5.0,0.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.48,0.0,0.48,0.52,0.5,0.0,-3.846,0.51,0.52,0.486,1590.12,3271.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.0,0.52,0.53,0.53,0.0,6.0,0.52,0.53,0.527,3821.4,7250.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.0,0.0,0.52,0.53,0.534,4.27,8.0,5.0,0.0,0.54,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.52,0.52,0.53,0.52,0.0,-1.887,0.51,0.52,0.521,1642.12,3151.0,10.0,0.0,0.52,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.52,0.54,0.54,0.54,3.846,0.53,0.54,0.526,302.26,575.0,7.0,0.0,0.0,0,0.0,0.54,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.537,3259.94,6070.0,20.0,0.0,2006.64,3716,8.0,0.54,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.55,0.0,0.55,0.55,0.55,0.55,1.852,0.54,0.55,0.55,584.65,1063.0,6.0,0.0,0.0,0,0.0,0.55,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.54,0.52,0.54,0.52,0.52,-5.455,0.52,0.53,0.522,1496.09,2866.0,11.0,0.0,5.94,11,1.0,1040.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.52,0.53,0.52,2530.84,4867.0,7.0,0.0,2374.84,4567,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.53,0.53,0.53,0.0,1.923,0.52,0.53,0.53,51.94,98.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.0,0.53,0.54,0.53,0.0,0.0,0.52,0.53,0.54,545.83,1011.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
