TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-01,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.2,7.2,7.12,7.51,7.28,7.28,1.252,7.27,7.28,7.314,49595688.4,6781106.0,6570.0,0.0,130759.2,18161,40.0,435598.8,59835,34,97653.92,13414,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.28,7.28,7.26,7.57,7.5,7.5,3.022,7.49,7.5,7.451,47581839.85,6385729.0,4928.0,0.0,77393.68,10631,48.0,540240.0,72032,51,122137.5,16285,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.54,7.54,7.54,7.75,7.69,7.69,2.533,7.69,7.7,7.651,38156803.93,4987421.0,5006.0,0.0,370214.0,49100,87.0,299656.23,38967,45,80706.55,10495,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.71,7.71,7.58,7.73,7.61,7.61,-1.04,7.61,7.62,7.651,31361218.2,4098948.0,3801.0,0.0,545690.67,70777,72.0,138410.68,18188,24,502.26,66,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.58,7.58,7.47,7.6,7.49,7.49,-1.577,7.49,7.5,7.527,11415534.95,1516681.0,2124.0,0.0,116739.58,15401,51.0,50684.83,6767,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.5,7.5,7.43,7.7,7.45,7.45,-0.534,7.45,7.46,7.499,23777937.29,3170872.0,3477.0,0.0,22057.5,2941,18.0,96566.9,12962,24,43955.0,5900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.46,7.46,7.45,7.59,7.58,7.58,1.745,7.57,7.58,7.514,10056187.69,1338277.0,1769.0,0.0,102478.02,13737,37.0,180813.32,23854,33,40499.94,5343,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.58,7.58,7.56,7.69,7.66,7.66,1.055,7.62,7.66,7.624,19976245.88,2620095.0,2450.0,0.0,169041.58,22301,72.0,768198.42,100287,32,91.92,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.66,7.66,7.54,7.69,7.57,7.57,-1.175,7.57,7.59,7.596,10658045.99,1403106.0,2090.0,0.0,130403.84,17024,59.0,24640.35,3255,12,83270.0,11000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.6,7.6,7.55,7.63,7.58,7.58,0.132,7.58,7.6,7.581,14768666.14,1948189.0,2107.0,0.0,218492.4,28749,24.0,130489.7,17215,24,126252.48,16656,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.58,7.58,7.51,7.61,7.54,7.54,-0.528,7.52,7.54,7.553,11772419.58,1558612.0,1859.0,0.0,169018.84,22298,45.0,31034.64,4116,9,4999.02,663,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.54,7.54,7.53,7.62,7.59,7.59,0.663,7.58,7.59,7.58,13413592.77,1769609.0,1784.0,0.0,32007.3,4245,33.0,8796.81,1159,9,15180.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.62,7.62,7.61,7.84,7.78,7.78,2.503,7.77,7.78,7.733,45635671.66,5901451.0,4926.0,0.0,236319.06,31013,70.0,279224.2,35890,50,761833.16,97922,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.77,7.77,7.71,7.79,7.79,7.79,0.129,7.78,7.79,7.754,23671998.99,3052711.0,3273.0,0.0,495780.39,63807,128.0,669667.35,85965,40,119779.04,15376,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.81,7.81,7.79,8.03,8.0,8.0,2.696,7.99,8.0,7.918,55455455.86,7003362.0,5955.0,0.0,260775.9,33390,51.0,591224.0,73903,53,39736.0,4967,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.0,8.0,7.7,8.04,7.7,7.7,-3.75,7.7,7.88,7.902,41229827.49,5217583.0,3391.0,0.0,214544.0,26818,97.0,6278980.4,815452,182,232578.5,30205,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.73,7.73,7.65,7.83,7.83,7.83,1.688,7.83,7.84,7.756,41154237.03,5306125.0,3871.0,0.0,516727.31,66847,62.0,436898.34,55798,33,371173.32,47404,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.78,7.78,7.5,7.82,7.66,7.66,-2.171,7.62,7.66,7.694,26659992.19,3464978.0,3587.0,0.0,401494.68,51606,101.0,193353.72,25242,18,6671.86,871,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.64,7.64,7.51,7.69,7.62,7.62,-0.522,7.62,7.63,7.605,18512747.47,2434357.0,2602.0,0.0,94109.52,12318,24.0,16710.66,2193,10,23202.9,3045,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.62,7.62,7.34,7.64,7.41,7.41,-2.756,7.4,7.41,7.497,10021478.16,1336649.0,1442.0,0.0,48387.0,6350,37.0,126762.87,17107,13,807.69,109,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.39,7.39,7.2,7.42,7.42,7.42,0.135,7.4,7.42,7.305,18049640.08,2470759.0,2774.0,0.0,168159.45,22755,67.0,312018.42,42051,44,26014.52,3506,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.44,7.44,7.44,7.7,7.61,7.61,2.561,7.59,7.61,7.572,27135903.41,3583774.0,3152.0,0.0,170547.12,22923,33.0,51123.98,6718,20,41855.0,5500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.61,7.61,7.43,7.66,7.66,7.66,0.657,7.64,7.66,7.56,14885053.36,1968956.0,2627.0,0.0,52547.05,6905,33.0,289655.24,37814,43,980.48,128,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.66,7.66,7.63,7.8,7.74,7.74,1.044,7.73,7.74,7.716,27604391.44,3577469.0,3256.0,0.0,84206.38,10993,53.0,94226.76,12174,16,36045.18,4657,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.75,7.75,7.62,7.84,7.73,7.73,-0.129,7.72,7.73,7.758,17802370.66,2294571.0,2990.0,0.0,58086.25,7495,35.0,265262.68,34316,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.73,7.73,7.71,7.88,7.88,7.88,1.94,7.87,7.88,7.791,27572214.69,3539012.0,2784.0,0.0,85810.73,11101,45.0,689744.28,87531,66,53402.76,6777,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.89,7.89,7.89,8.1,7.96,7.96,1.015,7.96,7.98,8.019,53695126.05,6695891.0,5171.0,0.0,727300.2,92180,72.0,423400.36,53191,35,150937.52,18962,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.96,7.96,7.96,8.23,8.16,8.16,2.513,8.16,8.17,8.119,40000166.3,4926955.0,5069.0,0.0,210040.52,26387,52.0,482974.08,59188,47,55618.56,6816,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.17,8.17,8.17,8.3,8.26,8.26,1.225,8.26,8.27,8.243,45432787.73,5511671.0,5659.0,0.0,279103.54,34162,78.0,154222.46,18671,28,147441.0,17850,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.3,8.3,7.89,8.32,7.95,7.95,-3.753,7.95,7.96,8.141,52241622.15,6417381.0,6532.0,0.0,116540.3,14041,53.0,200554.65,25227,20,671186.7,84426,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.96,7.96,7.79,8.01,7.93,7.93,-0.252,7.92,7.93,7.872,23138460.68,2939173.0,3193.0,0.0,113835.96,14301,31.0,252070.91,31787,44,68348.67,8619,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.0,8.0,7.91,8.15,8.0,8.0,0.883,7.99,8.0,8.019,30856092.94,3847678.0,4165.0,0.0,159184.0,19898,58.0,365648.0,45706,20,45800.0,5725,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.99,7.99,7.83,8.0,7.88,7.88,-1.5,7.87,7.88,7.909,20439258.86,2584337.0,2986.0,0.0,75161.93,9407,32.0,535036.24,67898,33,60723.28,7706,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.88,7.88,7.88,8.66,8.66,8.66,9.898,8.66,0.0,8.327,140964085.53,16928000.0,11377.0,0.0,38288.92,4859,28.0,606390.52,70022,27,190779.8,22030,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.56,8.56,8.23,8.9,8.31,8.31,-4.042,8.31,8.35,8.519,165103066.67,19381683.0,21796.0,0.0,1695444.96,198066,219.0,993335.85,119535,119,371897.43,44753,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.41,8.41,8.24,8.48,8.33,8.33,0.241,8.32,8.33,8.342,32652106.1,3914122.0,4188.0,0.0,123643.82,14702,32.0,276006.22,33134,30,248358.95,29815,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.34,8.34,8.15,8.41,8.22,8.22,-1.321,8.22,8.23,8.298,28484531.81,3432807.0,4271.0,0.0,193287.84,23176,42.0,406972.2,49510,34,62677.5,7625,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.25,8.25,8.23,8.38,8.34,8.34,1.46,8.32,8.34,8.294,25053510.83,3020604.0,3137.0,0.0,139383.75,16895,32.0,1315117.92,157688,104,556820.1,66765,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.34,8.34,8.34,8.77,8.6,8.6,3.118,8.57,8.6,8.578,71321035.47,8314126.0,8397.0,0.0,294276.9,35285,47.0,1948631.0,226585,111,456548.2,53087,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.61,8.61,8.5,8.69,8.59,8.59,-0.116,8.59,8.6,8.595,36073063.28,4197009.0,4108.0,0.0,367492.02,42682,50.0,321223.05,37395,29,57862.24,6736,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.65,8.65,8.5,8.81,8.57,8.57,-0.233,8.56,8.57,8.654,42724829.92,4937282.0,5199.0,0.0,63949.45,7393,29.0,582819.99,68007,36,17140.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.48,8.48,8.06,8.5,8.18,8.18,-4.551,8.17,8.18,8.298,28368577.59,3418730.0,4016.0,0.0,306535.04,36148,69.0,135297.2,16540,35,13210.7,1615,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.19,8.19,8.13,8.54,8.53,8.53,4.279,8.52,8.53,8.3,29111212.08,3507264.0,3428.0,0.0,295315.02,36058,43.0,249434.26,29242,38,59564.99,6983,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.5,8.5,8.46,8.72,8.54,8.54,0.117,8.51,8.54,8.592,53505651.37,6227737.0,6775.0,0.0,269450.0,31700,93.0,1055091.38,123547,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.54,8.54,8.45,8.62,8.57,8.57,0.351,8.56,8.57,8.529,32132318.84,3767348.0,3101.0,0.0,138860.4,16260,40.0,611443.79,71347,43,2922.37,341,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.57,8.57,8.5,8.66,8.64,8.64,0.817,8.63,8.64,8.567,18433455.95,2151601.0,2773.0,0.0,149863.59,17487,50.0,641874.24,74291,47,72947.52,8443,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.66,8.66,8.62,9.02,8.83,8.83,2.199,8.83,8.85,8.811,110225376.99,12510390.0,13820.0,0.0,704672.86,81371,107.0,1059573.51,119997,89,105960.0,12000,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,8.89,8.89,8.89,9.71,9.67,9.67,9.513,9.65,9.67,9.483,224504887.12,23674095.0,24746.0,0.0,347270.07,39063,93.0,1960457.12,202736,121,215157.5,22250,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.67,9.67,9.32,10.07,9.37,9.37,-3.102,9.37,9.4,9.657,269980533.55,27957109.0,32479.0,0.0,2641466.87,273161,446.0,429427.1,45830,118,333937.43,35639,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.43,9.43,9.27,9.5,9.3,9.3,-0.747,9.3,9.31,9.387,52529564.52,5595833.0,7871.0,0.0,138394.68,14676,52.0,290160.0,31200,56,7960.8,856,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.35,9.35,9.31,9.88,9.62,9.62,3.441,9.62,9.63,9.579,123759076.0,12920260.0,13188.0,0.0,254338.7,27202,43.0,794842.88,82624,75,285887.16,29718,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.63,9.63,9.5,9.72,9.57,9.57,-0.52,9.57,9.58,9.622,56631035.72,5885510.0,7329.0,0.0,728634.69,75663,158.0,546179.04,57072,56,134228.82,14026,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.6,9.6,9.45,9.62,9.55,9.55,-0.209,9.55,9.56,9.521,33919270.61,3562454.0,4561.0,0.0,201936.0,21035,50.0,260208.85,27247,29,104964.05,10991,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.6,9.6,9.44,9.83,9.6,9.6,0.524,9.59,9.6,9.681,65063570.66,6721084.0,6928.0,0.0,174873.6,18216,38.0,3146332.8,327743,37,110092.8,11468,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.61,9.61,9.45,9.7,9.51,9.51,-0.938,9.51,9.53,9.585,25968479.75,2709385.0,4020.0,0.0,173614.26,18066,48.0,568174.95,59745,39,181831.2,19120,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.53,9.53,9.45,9.85,9.85,9.85,3.575,9.66,9.85,9.609,34940405.51,3636082.0,3316.0,0.0,191867.49,20133,44.0,10844741.65,1100989,274,52490.65,5329,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.67,9.67,9.47,9.74,9.53,9.53,-3.249,9.53,9.54,9.595,26826318.61,2795767.0,5162.0,0.0,438476.48,45344,195.0,246302.85,25845,64,54321.0,5700,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.61,9.61,9.61,10.3,10.07,10.07,5.666,10.07,10.09,10.003,117127438.01,11708699.0,19161.0,0.0,148945.39,15499,114.0,969398.62,96266,89,128040.05,12715,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.07,10.07,9.93,10.27,10.0,10.0,-0.695,10.0,10.01,10.049,35337048.18,3516342.0,5784.0,0.0,694487.62,68966,171.0,539240.0,53924,53,78690.0,7869,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.03,10.03,9.93,10.1,9.94,9.94,-0.6,9.94,9.96,9.999,27378291.29,2738127.0,4349.0,0.0,151362.73,15091,28.0,253340.78,25487,35,324044.0,32600,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.96,9.96,9.92,10.08,9.98,9.98,0.402,9.97,9.98,9.991,20167593.33,2018603.0,3800.0,0.0,198841.44,19964,72.0,300388.02,30099,36,4650.68,466,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,9.99,9.99,9.94,10.14,9.99,9.99,0.1,9.98,9.99,10.026,21940786.24,2188370.0,4051.0,0.0,347931.72,34828,63.0,321478.2,32180,29,62587.35,6265,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.06,10.06,9.91,10.27,10.17,10.17,1.802,10.17,10.18,10.119,56402486.36,5573996.0,7916.0,0.0,98467.28,9788,40.0,1308523.05,128665,77,362082.51,35603,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.17,10.17,10.15,10.45,10.18,10.18,0.098,10.18,10.19,10.231,60049140.87,5869066.0,7334.0,0.0,719822.43,70779,151.0,1176563.68,115576,54,134885.0,13250,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
