TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-23,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.39,0.39,0.37,0.39,0.37,0.0,-5.128,0.37,0.39,0.37,1782.81,4813.0,15.0,0.0,39.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.38,0.36,0.38,0.36,0.0,-2.703,0.36,0.38,0.36,2920.75,8102.0,7.0,0.0,0.38,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.38,0.37,0.39,0.37,0.0,2.778,0.37,0.38,0.377,1794.72,4756.0,22.0,0.0,0.38,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.0,2.703,0.37,0.38,0.38,84.36,222.0,5.0,0.0,0.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.37,0.0,0.37,0.38,0.38,0.0,0.0,0.37,0.38,0.371,780.24,2102.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.0,0.38,0.38,0.38,0.0,0.0,0.37,0.38,0.38,9.5,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.0,0.38,0.39,0.39,0.39,2.632,0.39,0.4,0.39,1423.45,3650.0,9.0,0.0,0.0,0,0.0,1226.55,3145,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.4,0.4,0.41,0.4,0.4,2.564,0.39,0.4,0.404,2527.99,6256.0,20.0,0.0,1360.8,3402,6.0,40.0,100,1,78.0,195,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.0,-5.0,0.38,0.39,0.383,2507.72,6544.0,12.0,0.0,819.0,2100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,0.0,0.37,0.38,0.38,1093.26,2877.0,11.0,0.0,525.16,1382,4.0,95.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.39,0.39,0.39,0.39,0.39,0.0,2.632,0.37,0.39,0.39,125.97,323.0,5.0,0.0,117.0,300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.0,-2.564,0.37,0.38,0.38,199.12,524.0,6.0,0.0,0.38,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.0,0.38,0.38,0.38,0.38,0.0,0.37,0.38,0.38,437.38,1151.0,6.0,0.0,0.0,0,0.0,57.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.38,0.39,0.38,1556.86,4097.0,9.0,0.0,0.38,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.0,0.37,0.38,0.37,0.0,-2.632,0.37,0.38,0.379,3.79,10.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.39,0.0,0.38,0.39,0.38,0.0,2.703,0.37,0.38,0.38,38.77,102.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,-2.632,0.37,0.38,0.37,1598.77,4321.0,14.0,0.0,74.0,200,2.0,178.34,482,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.0,2.703,0.37,0.39,0.38,444.59,1170.0,6.0,0.0,0.37,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.4,0.4,0.45,0.45,0.0,18.421,0.45,0.0,0.438,14241.55,32509.0,44.0,0.0,1500.0,3750,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.0,20.0,0.54,0.0,0.54,44980.92,83298.0,53.0,0.0,17653.14,32691,27.0,0.0,0,0,108.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.64,0.64,0.63,0.64,0.63,0.63,16.667,0.54,0.63,0.64,63317.26,98941.0,109.0,0.0,15090.56,23579,26.0,313.74,498,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.51,0.51,0.51,0.63,0.63,0.63,0.0,0.56,0.63,0.571,34699.6,60765.0,68.0,0.0,206.55,405,6.0,2921.31,4637,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.7,0.7,0.56,0.7,0.63,0.0,0.0,0.6,0.63,0.671,33874.4,50485.0,72.0,0.0,11130.0,15900,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.63,0.63,0.56,0.63,0.57,0.57,-9.524,0.57,0.59,0.567,23498.81,41411.0,38.0,0.0,1471.05,2335,3.0,1397.07,2451,2,29.07,51,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.53,0.0,0.5,0.57,0.57,0.57,0.0,0.53,0.57,0.522,12526.06,23978.0,28.0,0.0,0.0,0,0.0,96.9,170,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.56,0.56,0.5,0.56,0.52,0.52,-8.772,0.51,0.52,0.511,29501.56,57747.0,30.0,0.0,0.56,1,1.0,7898.8,15190,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.52,0.52,0.49,0.52,0.49,0.49,-5.769,0.49,0.5,0.502,2495.17,4970.0,25.0,0.0,894.92,1721,6.0,86.73,177,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,2.041,0.48,0.5,0.49,4293.88,8763.0,25.0,0.0,89.18,182,3.0,0.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.5,0.5,0.43,0.5,0.5,0.0,0.0,0.45,0.5,0.454,2762.5,6085.0,30.0,0.0,503.5,1007,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.43,0.43,0.43,0.48,0.48,0.48,-4.0,0.47,0.48,0.456,8345.27,18320.0,38.0,0.0,3553.52,8264,9.0,763.68,1591,2,432.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,4214.89,8781.0,16.0,0.0,206.4,430,4.0,0.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.47,0.0,0.46,0.47,0.46,0.0,-6.122,0.46,0.49,0.464,3245.01,7001.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.0,0.0,0.45,0.46,0.46,2612.34,5679.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.46,0.46,0.45,0.46,0.46,0.46,0.0,0.45,0.46,0.458,1381.33,3014.0,13.0,0.0,778.32,1692,5.0,4.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.46,0.46,0.44,0.46,0.46,0.46,0.0,0.45,0.47,0.459,1369.46,2982.0,9.0,0.0,744.74,1619,4.0,524.86,1141,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.47,0.0,0.47,0.47,0.47,0.0,2.174,0.47,0.48,0.47,3718.64,7912.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,4.255,0.47,0.49,0.492,3594.97,7303.0,25.0,0.0,825.0,1650,5.0,392.0,800,1,172.97,353,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.0,0.0,0.47,0.49,0.492,1452.95,2955.0,9.0,0.0,250.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,2.041,0.49,0.5,0.5,6693.5,13387.0,21.0,0.0,462.5,925,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.0,-2.0,0.48,0.49,0.5,101.47,203.0,2.0,0.0,100.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.45,0.45,0.45,0.47,0.47,0.47,-4.082,0.46,0.47,0.451,7726.23,17121.0,20.0,0.0,499.05,1109,3.0,41.83,89,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.46,0.46,0.45,0.46,0.45,0.45,-4.255,0.45,0.46,0.459,7703.34,16779.0,15.0,0.0,783.38,1703,3.0,675.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.44,0.45,0.45,691.2,1536.0,6.0,0.0,105.75,235,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.45,0.0,0.42,0.45,0.42,0.0,-6.667,0.43,0.47,0.45,450.87,1002.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.47,0.47,0.45,0.47,0.45,0.45,7.143,0.43,0.45,0.451,18100.09,40172.0,21.0,0.0,26.32,56,2.0,5805.0,12900,2,6999.75,15555,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.44,0.44,0.44,0.45,0.45,0.0,0.0,0.44,0.45,0.45,812.9,1808.0,7.0,0.0,2.64,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.43,0.43,0.42,0.43,0.43,0.43,-4.444,0.42,0.43,0.425,2681.77,6308.0,29.0,0.0,288.1,670,3.0,21.5,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,-2.326,0.41,0.42,0.427,3596.64,8428.0,10.0,0.0,838.93,1951,1.0,840.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.44,0.0,0.41,0.44,0.41,0.41,-2.381,0.4,0.44,0.425,858.64,2021.0,11.0,0.0,0.0,0,0.0,188.19,459,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.43,0.43,0.41,0.43,0.41,0.41,0.0,0.4,0.42,0.419,3211.99,7665.0,20.0,0.0,215.0,500,2.0,1111.51,2711,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.42,0.42,0.4,0.42,0.4,0.4,-2.439,0.4,0.41,0.406,1860.07,4582.0,17.0,0.0,109.2,260,2.0,712.4,1781,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.41,0.0,0.4,0.41,0.4,0.4,0.0,0.39,0.4,0.406,4590.29,11320.0,19.0,0.0,0.0,0,0.0,2036.4,5091,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.4,0.41,0.4,4134.4,10336.0,12.0,0.0,80.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,1080.0,2700.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.41,0.0,0.4,0.41,0.4,0.0,0.0,0.39,0.4,0.402,1086.88,2706.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,529.6,1324.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,1069.6,2674.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.39,0.4,0.39,0.0,-2.5,0.39,0.4,0.4,430.39,1076.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.39,0.0,0.39,0.39,0.39,0.0,0.0,0.39,0.41,0.39,0.78,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.39,0.0,0.39,0.39,0.39,0.0,0.0,0.39,0.4,0.39,625.95,1605.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,2.564,0.39,0.4,0.4,4017.6,10044.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,480.0,1200.0,5.0,0.0,80.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,2.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,90.0,225.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,404.0,1010.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.4,0.0,0.39,0.4,0.39,0.39,-2.5,0.38,0.39,0.396,3987.98,10078.0,14.0,0.0,0.0,0,0.0,501.15,1285,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.39,0.0,0.38,0.39,0.38,0.38,-2.564,0.38,0.39,0.382,2561.38,6701.0,12.0,0.0,0.0,0,0.0,1824.0,4800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.38,0.4,0.38,526.68,1386.0,7.0,0.0,41.42,109,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
