TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-21,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.48,2.48,2.36,2.61,2.43,2.43,-2.016,2.42,2.43,2.456,24186799.27,9850002.0,13019.0,0.0,562268.08,226721,94.0,6089.58,2506,4,4.86,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.46,2.46,2.36,2.49,2.36,2.36,-2.881,2.36,2.38,2.417,5918514.47,2448209.0,3485.0,0.0,241303.86,98091,22.0,28065.12,11892,20,6608.0,2800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.39,2.39,2.39,2.5,2.42,2.42,2.542,2.4,2.42,2.431,7774840.58,3198146.0,3194.0,0.0,24958.77,10443,16.0,18842.12,7786,6,4873.88,2014,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.43,2.43,2.32,2.46,2.41,2.41,-0.413,2.39,2.41,2.399,8687090.74,3621609.0,3481.0,0.0,4864.86,2002,4.0,32631.4,13540,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.42,2.42,2.37,2.63,2.37,2.37,-1.66,2.37,2.39,2.495,28628151.28,11474466.0,14278.0,0.0,8489.36,3508,10.0,12252.9,5170,8,59.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.74,2.74,2.6,2.81,2.65,2.65,-2.574,2.64,2.65,2.701,30463435.91,11279964.0,8560.0,0.0,337294.0,123100,74.0,33456.25,12625,8,48264.45,18213,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.63,2.63,2.55,2.65,2.56,2.56,-3.396,2.56,2.58,2.603,6365684.86,2445720.0,2051.0,0.0,30121.39,11453,24.0,25600.0,10000,11,2590.72,1012,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.52,2.52,2.46,2.76,2.67,2.67,4.297,2.66,2.67,2.65,18641574.98,7035818.0,4628.0,0.0,17430.84,6917,29.0,82964.91,31073,22,52804.59,19777,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.57,2.57,2.57,2.79,2.7,2.7,1.124,2.69,2.7,2.727,17901893.67,6564186.0,5929.0,0.0,94313.86,36698,46.0,54137.7,20051,13,31860.0,11800,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.71,2.71,2.66,2.97,2.97,2.97,10.0,2.96,2.97,2.869,23467403.34,8180604.0,3536.0,0.0,32059.3,11830,13.0,5942.97,2001,2,1216336.77,409541,146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.96,2.96,2.79,3.18,2.89,2.89,-2.694,2.89,2.9,2.957,33601147.1,11361884.0,8402.0,0.0,762025.36,257441,185.0,61363.37,21233,19,16527.91,5719,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.89,2.89,2.87,3.06,2.88,2.88,-0.346,2.88,2.89,2.951,14982335.65,5077328.0,3931.0,0.0,42913.61,14849,23.0,41368.32,14364,15,28627.2,9940,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.9,2.9,2.8,2.93,2.83,2.83,-1.736,2.82,2.83,2.863,4321003.27,1509424.0,1457.0,0.0,31514.3,10867,17.0,14150.0,5000,3,3206.39,1133,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.83,2.83,2.78,2.93,2.83,2.83,0.0,2.83,2.84,2.87,3932807.96,1370217.0,1495.0,0.0,18771.39,6633,23.0,84900.0,30000,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.9,2.9,2.81,2.9,2.82,2.82,-0.353,2.82,2.84,2.852,2431694.56,852701.0,895.0,0.0,44259.8,15262,22.0,14100.0,5000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.82,2.82,2.79,2.95,2.9,2.9,2.837,2.89,2.9,2.882,7689971.56,2668512.0,2182.0,0.0,19641.3,6965,13.0,92663.7,31953,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.3,2.3,2.25,2.49,2.49,2.49,-14.138,2.49,0.0,2.404,14645855.69,6092739.0,3860.0,0.0,100864.2,43854,38.0,1730.55,695,2,2248.47,903,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.65,2.65,2.61,2.73,2.73,2.73,9.639,2.73,0.0,2.695,4153317.04,1541032.0,791.0,0.0,472760.0,178400,62.0,2730.0,1000,1,2.73,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.8,2.8,2.76,3.0,3.0,3.0,9.89,3.0,0.0,2.934,28901499.11,9851292.0,6418.0,0.0,480972.8,171776,86.0,6.0,2,1,7500.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,3.05,3.05,3.05,3.3,3.3,3.3,10.0,3.3,0.0,3.279,14497131.87,4421851.0,2912.0,0.0,210050.45,68869,51.0,7593.3,2301,3,3102.0,940,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,3.63,3.63,3.45,3.63,3.63,0.0,10.0,3.63,0.0,3.581,13686770.08,3822394.0,3352.0,0.0,856727.19,236013,161.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,3.9,3.9,3.85,3.99,3.99,3.99,9.917,3.99,0.0,3.958,5212747.13,1316858.0,1057.0,0.0,579481.5,148585,160.0,11.97,3,2,187.53,47,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,4.2,4.2,4.0,4.38,4.38,4.38,9.774,4.38,0.0,4.299,60059579.86,13969724.0,11832.0,0.0,886830.0,211150,180.0,92470.56,21112,15,21768.6,4970,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,4.65,4.65,4.65,4.81,4.81,0.0,9.817,4.81,0.0,4.761,9917362.14,2083116.0,1842.0,0.0,565514.4,121616,100.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,5.29,5.29,5.03,5.29,5.29,5.29,9.979,5.29,0.0,5.288,8286366.0,1566996.0,1732.0,0.0,1218768.39,230391,199.0,29359.5,5550,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,5.74,5.74,5.47,5.81,5.81,5.81,9.83,5.81,0.0,5.685,10178274.04,1790506.0,2648.0,0.0,985018.44,171606,227.0,18702.39,3219,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,6.39,6.39,6.09,6.39,6.29,6.29,8.262,6.29,6.3,6.369,18347333.69,2880874.0,4579.0,0.0,642725.37,100583,217.0,465598.38,74022,143,132549.17,21073,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,6.27,6.27,5.67,6.29,5.67,5.67,-9.857,0.0,5.67,5.75,6825223.35,1187068.0,2510.0,0.0,833477.37,132931,294.0,34269.48,6044,15,16063.11,2833,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,5.11,5.11,5.11,5.11,5.11,5.11,-9.877,0.0,5.11,5.11,3500079.17,684947.0,1915.0,0.0,393705.06,77046,137.0,3219.3,630,8,2023.56,396,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,4.6,4.6,4.6,4.6,4.6,4.6,-9.98,0.0,4.6,4.6,2719644.2,591227.0,1648.0,0.0,430928.0,93680,146.0,31307.6,6806,13,11702.4,2544,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,VKFYO,VAKIF YAT. ORT. BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTVKFYO,0,0,0,1,0,4.15,0.0,4.15,4.15,4.15,0.0,0.0,4.06,0.0,4.15,36872.75,8885.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,4.6,4.6,4.6,5.06,5.06,0.0,10.0,5.06,0.0,4.782,9810258.16,2051648.0,2392.0,0.0,5356700.0,1164500,870.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,5.1,5.1,5.1,5.56,5.56,5.56,9.881,5.56,0.0,5.437,18360078.66,3376888.0,4846.0,0.0,2735742.0,536420,421.0,2780.0,500,1,3614.0,650,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,6.09,6.09,5.8,6.11,6.11,0.0,9.892,6.11,0.0,6.071,8433174.04,1389111.0,2414.0,0.0,1206094.05,198045,251.0,0.0,0,0,2364.57,387,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,6.72,6.72,6.44,6.72,6.72,6.72,9.984,6.72,0.0,6.716,13189305.56,1963970.0,3218.0,0.0,1219081.92,181411,308.0,2825316.48,420434,471,38505.6,5730,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,7.39,7.39,6.05,7.39,7.39,7.39,9.97,7.39,0.0,6.901,41845171.94,6063899.0,12643.0,0.0,1292067.6,174840,294.0,7.39,1,1,3695.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,7.39,7.39,7.03,8.12,8.12,8.12,9.878,8.12,0.0,7.83,31849491.1,4067843.0,9444.0,0.0,1494317.12,202208,383.0,132575.24,16327,27,18611.04,2292,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.0,8.0,7.7,8.93,8.93,8.93,9.975,8.93,0.0,8.721,24200721.22,2774996.0,6542.0,0.0,795928.0,99491,219.0,28576.0,3200,7,8037.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,9.7,9.7,9.5,9.82,9.82,9.82,9.966,9.82,0.0,9.78,7075133.35,723424.0,1758.0,0.0,1176280.2,121266,190.0,9849.46,1003,3,318767.02,32461,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,10.8,10.8,10.26,10.8,10.8,10.8,9.98,10.8,0.0,10.783,16203119.03,1502679.0,3510.0,0.0,687160.8,63626,140.0,103572.0,9590,9,334.8,31,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,11.87,11.87,11.3,11.88,11.88,11.88,10.0,11.88,0.0,11.803,20889004.78,1769780.0,4711.0,0.0,1169159.39,98497,270.0,44157.96,3717,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,13.0,13.0,12.47,13.06,13.06,13.06,9.933,13.06,0.0,13.02,11937976.34,916903.0,2730.0,0.0,909922.0,69994,233.0,26002.46,1991,7,3918.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,14.2,14.2,11.76,14.36,14.36,14.36,9.954,14.36,0.0,13.377,28740853.52,2148551.0,6872.0,0.0,987155.6,69518,249.0,39676.68,2763,12,115023.6,8010,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,12.93,12.93,12.93,12.93,12.93,12.93,-9.958,0.0,12.93,12.93,6851296.68,529876.0,1810.0,0.0,4223649.15,326655,734.0,53077.65,4105,15,1047.33,81,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,11.64,11.64,11.64,11.64,11.64,11.64,-9.977,0.0,11.64,11.64,323510.52,27793.0,200.0,0.0,129623.04,11136,48.0,104.76,9,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.44,2.44,2.41,2.66,2.48,2.48,2.479,2.48,2.49,2.551,25868632.55,10142249.0,5765.0,0.0,14693.68,6022,9.0,84684.56,34147,19,7440.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,10.48,10.48,10.48,10.48,10.48,10.48,-9.966,0.0,10.48,10.48,1595349.44,152228.0,909.0,0.0,93733.12,8944,28.0,71861.36,6857,34,131754.56,12572,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,9.44,9.44,9.44,9.44,9.44,9.44,-9.924,0.0,9.44,9.44,3153328.16,334039.0,1305.0,0.0,1425156.8,150970,369.0,97014.88,10277,42,5484.64,581,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.5,8.5,8.5,10.38,10.38,10.38,9.958,10.38,0.0,9.797,15717443.8,1604366.0,3248.0,0.0,4231351.0,497806,667.0,4193.52,404,5,1058.76,102,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,11.4,11.4,10.47,11.4,10.47,10.47,0.867,10.47,10.5,11.092,16040596.47,1446081.0,4027.0,0.0,5984669.4,524971,816.0,1099601.28,105024,496,307179.33,29339,77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,9.43,9.43,9.43,9.75,9.75,9.75,-6.877,9.74,9.75,9.58,7981980.6,833174.0,2361.0,0.0,1055811.09,111963,266.0,615556.5,63134,161,332153.25,34067,112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,9.36,9.36,8.78,9.36,8.78,8.78,-9.949,0.0,8.78,8.921,4552684.06,510344.0,1783.0,0.0,1159732.08,123903,173.0,137248.96,15632,59,14609.92,1664,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.78,8.78,8.78,9.65,9.65,9.65,9.909,9.65,0.0,9.463,4174398.85,441140.0,1383.0,0.0,833617.1,94945,290.0,12313.4,1276,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,10.61,10.61,10.61,10.61,10.61,10.61,9.948,10.61,0.0,10.61,4064171.11,383051.0,1074.0,0.0,2082063.96,196236,392.0,25347.29,2389,8,9220.09,869,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,11.5,11.5,11.05,11.5,11.05,11.05,4.147,11.0,11.05,11.457,8157044.64,711955.0,2782.0,0.0,2001437.0,174038,374.0,182523.9,16518,69,5116.15,463,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,10.36,10.36,9.95,11.05,9.95,9.95,-9.955,0.0,9.95,10.36,32836145.96,3169495.0,10770.0,0.0,709369.92,68472,270.0,4447.65,447,16,33820.05,3399,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.78,9.78,8.96,10.85,10.17,10.17,2.211,10.17,10.2,10.185,88765112.19,8715218.0,19141.0,0.0,242436.42,24789,128.0,184575.33,18149,44,72918.9,7170,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,10.4,10.4,9.61,10.7,9.92,9.92,-2.458,9.92,9.93,10.182,35676588.83,3503977.0,9278.0,0.0,46966.4,4516,33.0,68100.8,6865,27,16060.48,1619,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.92,9.92,9.25,10.2,9.39,9.39,-5.343,9.39,9.4,9.644,34859132.67,3614588.0,11290.0,0.0,44441.6,4480,34.0,114454.71,12189,43,77505.06,8254,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.35,9.35,8.97,9.66,9.07,9.07,-3.408,9.06,9.07,9.292,20309568.13,2185816.0,6552.0,0.0,120203.6,12856,58.0,100495.6,11080,38,17976.74,1982,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.07,9.07,8.91,9.3,8.99,8.99,-0.882,8.99,9.0,9.06,20692036.18,2283895.0,8248.0,0.0,276535.23,30489,71.0,49777.63,5537,27,7956.15,885,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.0,9.0,8.66,9.68,9.14,9.14,1.669,9.11,9.14,9.226,65162530.7,7062618.0,17190.0,0.0,118395.0,13155,45.0,157482.2,17230,33,23498.94,2571,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.01,9.01,8.7,9.11,8.77,8.77,-4.048,8.77,8.79,8.974,19022312.34,2119721.0,6407.0,0.0,264272.31,29331,83.0,103591.24,11812,28,36351.65,4145,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.77,8.77,8.2,8.77,8.2,8.2,-6.499,8.2,8.22,8.439,21688138.87,2570033.0,7501.0,0.0,82867.73,9449,57.0,193356.0,23580,97,90815.0,11075,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.23,8.23,8.23,8.59,8.25,8.25,0.61,8.25,8.31,8.397,19797645.98,2357670.0,5479.0,0.0,20928.89,2543,29.0,189634.5,22986,44,17316.75,2099,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.26,8.26,7.8,8.41,7.85,7.85,-4.848,7.85,7.86,8.016,19822489.5,2472752.0,7187.0,0.0,85507.52,10352,38.0,95149.85,12121,21,3163.55,403,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
