TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-22,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.64,16.64,15.97,16.64,16.4,16.4,-0.304,16.27,16.4,16.341,1201243.37,73512.0,538.0,0.0,1664.0,100,2.0,3460.4,211,4,1804.0,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.4,16.4,16.3,16.98,16.48,16.48,0.488,16.37,16.48,16.501,2679695.61,162396.0,798.0,0.0,31422.4,1916,21.0,13184.0,800,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.65,16.65,16.0,16.65,16.1,16.1,-2.306,16.1,16.34,16.254,775931.08,47738.0,410.0,0.0,6243.75,375,4.0,14506.1,901,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.29,16.29,16.12,16.79,16.38,16.38,1.739,16.36,16.38,16.492,2513195.77,152385.0,985.0,0.0,162.9,10,1.0,9516.78,581,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.29,17.29,16.71,17.29,16.93,16.93,-0.646,16.93,16.94,17.017,1470723.18,86428.0,1012.0,0.0,5826.73,337,6.0,11851.0,700,3,169.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.91,16.91,16.58,17.2,16.78,16.78,-0.886,16.64,16.78,16.924,1636228.88,96679.0,658.0,0.0,8573.37,507,7.0,9229.0,550,2,4195.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.68,16.68,16.2,17.05,17.0,17.0,1.311,16.94,17.0,16.696,2183720.06,130794.0,931.0,0.0,50056.68,3001,12.0,60180.0,3540,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.92,16.92,16.5,17.0,16.66,16.66,-2.0,16.66,16.7,16.805,1346093.11,80100.0,913.0,0.0,2808.72,166,5.0,5831.0,350,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.82,16.82,16.5,17.0,16.7,16.7,0.24,16.7,16.76,16.745,2744867.86,163921.0,1071.0,0.0,6761.64,402,6.0,24599.1,1473,9,3674.0,220,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.86,16.86,16.34,17.0,16.62,16.62,-0.479,16.62,16.64,16.66,1565638.48,93976.0,737.0,0.0,876.72,52,2.0,14226.72,856,12,1263.12,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.75,16.75,16.65,16.99,16.89,16.89,1.625,16.83,16.89,16.838,1022225.09,60710.0,573.0,0.0,4874.25,291,6.0,31415.4,1860,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.93,16.93,16.42,16.99,16.54,16.54,-2.072,16.5,16.54,16.699,1152215.25,69001.0,547.0,0.0,4960.49,293,4.0,40026.8,2420,7,44409.9,2685,74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.69,16.69,16.3,16.69,16.42,16.42,-0.726,16.42,16.45,16.446,1131297.24,68788.0,525.0,0.0,23366.0,1400,10.0,6535.16,398,3,821.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.42,16.42,16.15,16.72,16.35,16.35,-0.426,16.34,16.35,16.323,530627.14,32508.0,440.0,0.0,12134.38,739,9.0,32209.5,1970,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.33,16.33,16.1,16.49,16.27,16.27,-0.489,16.26,16.27,16.306,588467.13,36088.0,375.0,0.0,2090.24,128,6.0,10575.5,650,9,4750.84,292,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.3,16.3,15.98,16.36,16.34,16.34,0.43,16.15,16.34,16.123,1082574.59,67144.0,366.0,0.0,8150.0,500,5.0,21356.38,1307,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.4,16.4,16.34,17.0,16.74,16.74,2.448,16.68,16.74,16.719,1777330.68,106304.0,940.0,0.0,1640.0,100,1.0,2427.3,145,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.8,16.8,16.65,16.9,16.85,16.85,0.657,16.75,16.85,16.77,1148657.1,68495.0,414.0,0.0,4116.0,245,7.0,151.65,9,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.9,16.9,16.62,16.9,16.7,0.0,-0.89,16.64,16.7,16.739,882962.15,52748.0,361.0,0.0,33901.4,2006,13.0,0.0,0,0,11172.3,669,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.78,0.0,16.45,16.8,16.62,16.62,-0.479,16.62,16.63,16.653,720551.69,43268.0,396.0,0.0,0.0,0,0.0,831.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.62,16.62,16.61,17.6,17.07,17.07,2.708,17.06,17.07,17.169,3968041.53,231114.0,1693.0,0.0,4986.0,300,1.0,27397.35,1605,13,2236.17,131,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.1,17.1,16.53,17.21,16.71,16.71,-2.109,16.61,16.71,16.86,1542070.89,91464.0,691.0,0.0,1983.6,116,1.0,63163.8,3780,7,835.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.79,16.79,16.6,16.85,16.6,16.6,-0.658,16.6,16.62,16.66,1234634.83,74109.0,517.0,0.0,705.18,42,1.0,33200.0,2000,9,8300.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.69,16.69,16.2,16.77,16.49,16.49,-0.663,16.34,16.49,16.423,1730570.49,105372.0,818.0,0.0,8345.0,500,4.0,18979.99,1151,6,527.68,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.7,16.7,16.45,17.99,17.25,17.25,4.609,17.21,17.25,17.331,7429281.12,428667.0,2714.0,0.0,50250.3,3009,12.0,87543.75,5075,19,14196.75,823,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.25,17.25,16.48,17.39,16.64,16.64,-3.536,16.61,16.64,16.987,2678335.84,157668.0,824.0,0.0,10143.0,588,7.0,112652.8,6770,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.97,16.97,16.01,16.97,16.85,16.85,1.262,16.73,16.85,16.547,2423840.95,146478.0,614.0,0.0,16121.5,950,11.0,37070.0,2200,8,4566.35,271,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,16.85,16.85,16.85,17.38,17.3,17.3,2.671,17.29,17.3,17.22,1832456.21,106415.0,711.0,0.0,37002.6,2196,8.0,66743.4,3858,10,9826.4,568,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.19,17.19,16.99,17.3,17.28,17.28,-0.116,17.28,17.29,17.175,1303687.91,75906.0,545.0,0.0,39777.66,2314,10.0,1728.0,100,2,9244.8,535,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.3,17.3,17.09,17.35,17.16,17.16,-0.694,17.16,17.18,17.262,1464462.68,84836.0,503.0,0.0,3892.5,225,2.0,18018.0,1050,5,42900.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.35,17.35,17.01,18.0,17.7,17.7,3.147,17.7,17.74,17.691,4611791.89,260689.0,1420.0,0.0,93690.0,5400,10.0,72499.2,4096,21,7522.5,425,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.7,17.7,17.7,19.29,19.09,19.09,7.853,19.03,19.09,18.794,6961481.58,370411.0,2460.0,0.0,36285.0,2050,5.0,53986.52,2828,22,12332.14,646,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,19.25,19.25,18.33,19.62,19.0,19.0,-0.471,18.97,19.0,19.075,3572960.91,187314.0,1400.0,0.0,17556.0,912,13.0,24909.0,1311,13,14554.0,766,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,19.0,19.0,18.45,19.2,19.2,19.2,1.053,19.11,19.2,18.866,2261245.7,119857.0,967.0,0.0,2945.0,155,5.0,77894.4,4057,16,34944.0,1820,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,19.3,19.3,19.1,21.12,21.12,21.12,10.0,21.12,0.0,20.087,10621385.43,528763.0,2775.0,0.0,14938.2,774,10.0,6209.28,294,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.4,21.4,20.4,22.5,21.0,21.0,-0.568,20.72,21.0,21.368,9690643.56,453509.0,2623.0,0.0,77296.8,3612,35.0,43323.0,2063,10,11256.0,536,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.4,21.4,20.98,23.1,22.96,22.96,9.333,22.94,22.96,22.458,10333595.02,460135.0,3014.0,0.0,22106.2,1033,5.0,72209.2,3145,27,32993.52,1437,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,23.08,23.08,22.2,23.64,23.0,23.0,0.174,22.8,23.0,22.993,5710646.14,248368.0,2167.0,0.0,35912.48,1556,18.0,80270.0,3490,19,6279.0,273,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,23.0,23.0,21.82,23.1,22.7,22.7,-1.304,22.6,22.7,22.509,3265528.08,145076.0,1703.0,0.0,33212.0,1444,12.0,56908.9,2507,8,5221.0,230,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,23.14,23.14,22.62,23.14,22.88,22.88,0.793,22.74,22.88,22.829,1104804.76,48394.0,470.0,0.0,19923.54,861,18.0,42488.16,1857,15,7733.44,338,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,23.5,23.5,20.6,23.9,21.24,21.24,-7.168,21.2,21.24,22.417,4839834.3,215898.0,2104.0,0.0,94728.5,4031,15.0,56923.2,2680,12,7476.48,352,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.4,21.4,20.2,21.98,20.6,20.6,-3.013,20.6,20.62,20.861,3649467.08,174942.0,1563.0,0.0,22855.2,1068,9.0,206020.6,10001,8,42786.2,2077,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.15,17.15,16.85,17.62,17.25,17.25,1.351,17.24,17.25,17.307,2759164.18,159423.0,1170.0,0.0,1337.7,78,6.0,10522.5,610,10,258.75,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.0,21.0,18.54,21.0,18.99,18.99,-7.816,18.99,19.0,19.379,3145591.21,162321.0,1299.0,0.0,15771.0,751,9.0,56970.0,3000,10,162744.3,8570,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,18.75,18.75,17.62,20.88,20.88,20.88,9.953,20.82,20.88,19.458,3297469.3,169470.0,1402.0,0.0,3750.0,200,2.0,27603.36,1322,6,1336.32,64,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,20.88,20.88,20.06,21.34,21.12,21.12,1.149,21.12,21.14,20.992,3517928.34,167584.0,1950.0,0.0,37918.08,1816,17.0,6821.76,323,4,2999.04,142,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.6,21.6,20.7,21.98,21.26,21.26,0.663,21.26,21.28,21.408,2674150.44,124916.0,1797.0,0.0,21859.2,1012,9.0,31804.96,1496,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.04,21.04,20.58,21.4,21.4,21.4,0.659,21.24,21.4,20.992,1684156.46,80228.0,918.0,0.0,42080.0,2000,8.0,70919.6,3314,15,2675.0,125,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.26,21.26,20.2,21.68,20.74,20.74,-3.084,20.74,20.76,21.063,1766147.6,83851.0,982.0,0.0,16582.8,780,8.0,25925.0,1250,10,21051.1,1015,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,20.52,20.52,20.2,22.4,22.06,22.06,6.365,22.06,22.1,21.555,8334146.68,386642.0,2847.0,0.0,15369.48,749,7.0,204209.42,9257,27,39156.5,1775,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,22.46,22.46,22.3,23.5,22.4,22.4,1.541,22.4,22.46,22.937,8142390.02,354989.0,2841.0,0.0,76790.74,3419,18.0,50019.2,2233,20,13843.2,618,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,22.4,22.4,21.32,22.4,21.66,21.66,-3.304,21.64,21.66,21.841,2927456.84,134037.0,1255.0,0.0,13977.6,624,5.0,14728.8,680,11,22483.08,1038,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.98,21.98,20.9,22.08,21.12,21.12,-2.493,21.12,21.14,21.642,2579067.12,119169.0,1348.0,0.0,10330.6,470,16.0,29673.6,1405,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.62,21.62,20.88,21.62,20.88,20.88,-1.136,20.88,21.0,21.123,1681898.3,79624.0,954.0,0.0,4324.0,200,4.0,18792.0,900,20,3967.2,190,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,20.88,20.88,19.84,21.1,20.56,20.56,-1.533,20.56,20.58,20.572,2611472.46,126946.0,1519.0,0.0,4656.24,223,4.0,6168.0,300,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.18,21.18,20.6,21.92,21.88,21.88,6.42,21.52,21.88,21.205,3456586.32,163008.0,1019.0,0.0,3304.08,156,7.0,152459.84,6968,48,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.5,21.5,21.4,22.06,21.8,21.8,-0.366,21.62,21.8,21.76,2107357.88,96846.0,1091.0,0.0,21500.0,1000,11.0,26596.0,1220,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.76,21.76,21.34,21.94,21.68,21.68,-0.55,21.62,21.68,21.655,978883.54,45203.0,708.0,0.0,5440.0,250,3.0,13073.04,603,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.8,21.8,21.26,21.92,21.3,21.3,-1.753,21.3,21.46,21.487,1229767.34,57233.0,450.0,0.0,5995.0,275,5.0,21300.0,1000,5,36316.5,1705,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.4,21.4,20.6,21.4,20.68,20.68,-2.911,20.68,20.88,20.983,2553156.06,121678.0,967.0,0.0,2140.0,100,2.0,10340.0,500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,20.8,20.8,20.36,21.0,20.5,20.5,-0.87,20.5,20.54,20.616,1623892.46,78768.0,919.0,0.0,5220.8,251,4.0,2091.0,102,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,20.7,20.7,20.24,21.7,21.66,21.66,5.659,21.66,21.7,21.049,5760713.76,273684.0,1438.0,0.0,3312.0,160,5.0,33096.48,1528,7,137064.48,6328,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,21.84,21.84,21.62,22.6,22.44,22.44,3.601,22.44,22.46,22.257,7993150.6,359137.0,2107.0,0.0,6704.88,307,10.0,193118.64,8606,18,115902.6,5165,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,22.5,22.5,21.54,23.28,22.94,22.94,2.228,22.92,22.94,22.81,6106183.18,267702.0,1870.0,0.0,20272.5,901,6.0,29569.66,1289,4,4840.34,211,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,22.78,22.78,22.78,23.44,23.2,23.2,1.133,23.18,23.2,23.178,3164964.66,136552.0,2042.0,0.0,155063.46,6807,7.0,26332.0,1135,7,5475.2,236,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,17.35,17.35,16.85,17.35,17.04,17.04,-1.217,17.02,17.04,17.0,1566600.21,92153.0,1610.0,0.0,3695.55,213,12.0,7753.2,455,5,391.92,23,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,23.5,23.5,22.92,23.9,23.72,23.72,2.241,23.7,23.72,23.488,2869311.94,122160.0,881.0,0.0,9470.5,403,11.0,8302.0,350,6,640.44,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.18,24.18,23.74,24.5,24.42,24.42,2.951,24.42,24.44,24.204,5652917.78,233553.0,1354.0,0.0,47658.78,1971,18.0,19536.0,800,4,7887.66,323,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
