TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-28,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.19,6.19,6.18,6.58,6.5,6.5,5.691,6.5,6.51,6.42,7083474.87,1103312.0,2615.0,0.0,58996.89,9531,34.0,76134.5,11713,31,6935.5,1067,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.52,6.52,6.22,6.72,6.34,6.34,-2.462,6.34,6.35,6.457,3827431.13,592786.0,2146.0,0.0,17806.12,2731,24.0,28060.84,4426,24,6206.86,979,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.34,6.34,6.23,6.49,6.34,6.34,0.0,6.34,6.35,6.325,3236163.1,511634.0,1603.0,0.0,48260.08,7612,39.0,43181.74,6811,16,10245.44,1616,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.6,6.6,6.27,6.6,6.43,6.43,1.42,6.42,6.43,6.402,3082113.61,481456.0,1321.0,0.0,44325.6,6716,27.0,17380.29,2703,13,10931.0,1700,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.43,6.43,6.3,7.07,7.07,7.07,9.953,7.07,0.0,6.819,11986149.89,1757715.0,2974.0,0.0,27931.92,4344,35.0,386693.65,54695,53,68402.25,9675,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,7.07,7.07,6.79,7.75,7.53,7.53,6.506,7.53,7.54,7.408,12793373.91,1726868.0,4602.0,0.0,200498.13,28359,90.0,91256.07,12119,31,37650.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,7.55,7.55,6.78,8.15,6.78,6.78,-9.96,6.78,6.79,7.348,27118825.25,3690471.0,11254.0,0.0,140996.25,18675,42.0,116412.6,17170,72,128670.84,18978,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.21,6.21,6.14,6.6,6.37,6.37,-6.047,6.37,6.38,6.418,9956067.92,1551221.0,5237.0,0.0,269352.54,43374,164.0,131349.4,20620,44,20065.5,3150,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.45,6.45,6.41,6.7,6.43,6.43,0.942,6.43,6.44,6.551,7111008.41,1085454.0,2955.0,0.0,46175.55,7159,39.0,57471.34,8938,21,12.86,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.43,6.43,6.3,6.6,6.39,6.39,-0.622,6.38,6.39,6.429,5758063.82,895650.0,3157.0,0.0,71353.71,11097,48.0,80756.82,12638,24,3597.57,563,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.43,6.43,6.3,6.51,6.33,6.33,-0.939,6.33,6.34,6.388,4268999.88,668238.0,1778.0,0.0,3858.0,600,10.0,59343.75,9375,30,5697.0,900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.34,6.34,6.24,6.46,6.26,6.26,-1.106,6.26,6.27,6.32,4462999.69,706125.0,2419.0,0.0,7050.08,1112,16.0,64841.08,10358,18,62.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.27,6.27,6.27,6.44,6.28,6.28,0.319,6.27,6.28,6.337,3091140.17,487756.0,1985.0,0.0,50373.18,8034,22.0,97164.16,15472,22,8164.0,1300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.32,6.32,6.17,6.38,6.3,6.3,0.318,6.3,6.32,6.253,3258039.91,521073.0,1855.0,0.0,20723.28,3279,17.0,10514.7,1669,8,2003.4,318,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.3,6.3,6.25,6.34,6.3,6.3,0.0,6.3,6.31,6.291,3890594.22,618426.0,1624.0,0.0,33503.4,5318,27.0,155704.5,24715,14,26510.4,4208,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.31,6.31,6.3,6.45,6.37,6.37,1.111,6.37,6.38,6.374,3665164.6,574989.0,1384.0,0.0,17283.09,2739,10.0,23874.76,3748,10,41392.26,6498,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.39,6.39,6.31,6.43,6.34,6.34,-0.471,6.33,6.34,6.353,3491619.97,549643.0,1426.0,0.0,9674.46,1514,7.0,3639.16,574,7,76.08,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.33,6.33,6.29,6.87,6.72,6.72,5.994,6.72,6.73,6.639,11493156.09,1731237.0,3979.0,0.0,23243.76,3672,20.0,60755.52,9041,31,29050.56,4323,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.36,6.36,6.1,6.65,6.47,6.47,-3.72,6.46,6.47,6.396,8325637.32,1301704.0,3581.0,0.0,734917.08,115553,187.0,34232.77,5291,17,43704.85,6755,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.34,6.34,6.28,6.66,6.47,6.47,0.0,6.46,6.47,6.448,5641234.58,874902.0,2797.0,0.0,181222.56,28584,103.0,25672.96,3968,9,6909.96,1068,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.69,6.69,6.47,6.69,6.51,6.51,0.618,6.51,6.53,6.576,4344267.77,660624.0,1926.0,0.0,143380.08,21432,91.0,85678.11,13161,15,16886.94,2594,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.6,6.6,6.3,6.64,6.34,6.34,-2.611,6.33,6.34,6.44,5133442.65,797077.0,2163.0,0.0,21595.2,3272,34.0,17878.8,2820,7,6340.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.34,6.34,6.17,6.83,6.63,6.63,4.574,6.63,6.65,6.503,5560229.09,855007.0,2500.0,0.0,45730.42,7213,33.0,43844.19,6613,20,13976.04,2108,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.55,6.55,6.32,7.29,7.29,7.29,9.955,7.29,0.0,6.991,10588288.42,1514545.0,3800.0,0.0,223643.2,34144,55.0,3499.2,480,2,408.24,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,8.0,8.0,7.6,8.01,8.01,0.0,9.877,8.01,0.0,7.961,20066769.13,2520764.0,5458.0,0.0,1163352.0,145419,322.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,8.01,8.01,7.24,8.55,7.24,7.24,-9.613,7.23,7.24,7.816,24157309.23,3090662.0,8092.0,0.0,853930.08,106608,191.0,322954.68,44607,102,45720.6,6315,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,7.0,7.0,6.69,7.24,6.78,6.78,-6.354,6.78,6.8,6.903,11907561.53,1725057.0,5859.0,0.0,290752.0,41536,137.0,272413.62,40179,75,56714.7,8365,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.78,6.78,6.58,7.0,6.82,6.82,0.59,6.82,6.83,6.777,8476136.8,1250670.0,4426.0,0.0,57962.22,8549,51.0,20405.44,2992,14,2939.42,431,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.83,6.83,6.82,7.03,6.95,6.95,1.906,6.91,6.95,6.921,5900791.98,852592.0,2386.0,0.0,37284.97,5459,20.0,31886.6,4588,16,14122.4,2032,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.95,6.95,6.95,7.5,7.01,7.01,0.863,7.0,7.01,7.19,6175098.08,858879.0,3469.0,0.0,73120.95,10521,33.0,71039.34,10134,36,2229.18,318,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,7.05,7.05,6.93,7.22,6.94,6.94,-0.999,6.93,6.94,7.073,4700619.87,664545.0,2112.0,0.0,28890.9,4098,21.0,79095.18,11397,33,6086.38,877,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,7.01,7.01,6.81,7.04,6.89,6.89,-0.72,6.88,6.89,6.894,3785355.03,549077.0,1927.0,0.0,9470.51,1351,20.0,27952.73,4057,21,4823.0,700,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.89,6.89,6.89,7.14,6.91,6.91,0.29,6.9,6.91,6.995,4520778.87,646273.0,1595.0,0.0,6958.9,1010,16.0,84834.07,12277,31,23860.23,3453,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.91,6.91,6.74,6.91,6.83,6.83,-1.158,6.82,6.83,6.809,3646320.08,535484.0,1768.0,0.0,26638.05,3855,11.0,35516.0,5200,11,12184.72,1784,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.83,6.83,6.63,6.9,6.65,6.65,-2.635,6.65,6.68,6.714,4786735.26,712898.0,2663.0,0.0,44811.63,6561,24.0,85259.65,12821,30,1709.05,257,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.68,6.68,6.51,6.9,6.61,6.61,-0.602,6.6,6.61,6.674,4913054.52,736174.0,2839.0,0.0,5951.88,891,18.0,62735.51,9491,31,48200.12,7292,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.7,6.7,6.54,6.76,6.55,6.55,-0.908,6.54,6.55,6.609,2655694.51,401816.0,1814.0,0.0,18793.5,2805,21.0,51692.6,7892,24,3523.9,538,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.55,6.55,6.4,6.55,6.41,6.41,-2.137,6.4,6.41,6.469,2914783.11,450589.0,1806.0,0.0,20383.6,3112,29.0,13563.56,2116,16,32767.92,5112,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.41,6.41,6.27,6.65,6.44,6.44,0.468,6.43,6.44,6.426,3186856.23,495919.0,1979.0,0.0,55875.97,8717,17.0,18534.32,2878,14,9814.56,1524,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.44,6.44,6.14,6.54,6.2,6.2,-3.727,6.2,6.21,6.324,3876163.24,612920.0,2073.0,0.0,14599.48,2267,21.0,175515.8,28309,40,8469.2,1366,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.2,6.2,5.9,6.27,5.95,5.95,-4.032,5.95,5.97,6.069,2979215.0,490877.0,1995.0,0.0,66439.2,10716,32.0,34867.0,5860,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.9,5.9,5.75,6.53,6.07,6.07,2.017,6.07,6.08,6.201,4199658.52,677269.0,2464.0,0.0,97249.7,16483,29.0,15302.47,2521,17,4552.5,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.09,6.09,5.86,6.27,5.96,5.96,-1.812,5.96,5.98,6.055,1836454.25,303277.0,1148.0,0.0,10730.58,1762,9.0,11920.0,2000,24,27416.0,4600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.37,5.37,5.37,6.06,5.9,5.9,-1.007,5.9,5.92,5.731,2066897.1,360637.0,1659.0,0.0,125974.83,23459,54.0,4000.2,678,11,1032.5,175,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.0,6.0,5.96,6.1,6.07,6.07,2.881,6.07,6.08,6.043,1576614.26,260909.0,1074.0,0.0,9666.0,1611,17.0,70035.66,11538,11,7271.86,1198,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.07,6.07,5.85,6.15,6.01,6.01,-0.988,6.0,6.01,6.058,1363881.36,225143.0,971.0,0.0,21293.56,3508,18.0,12705.14,2114,3,1502.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.01,6.01,5.9,6.11,5.96,5.96,-0.832,5.96,5.97,6.025,1842529.57,305832.0,1179.0,0.0,13414.32,2232,11.0,34132.92,5727,10,923.8,155,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.96,5.96,5.96,6.16,6.03,6.03,1.174,6.03,6.04,6.054,1432099.61,236558.0,1180.0,0.0,35450.08,5948,16.0,26761.14,4438,12,15075.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.03,6.03,5.98,6.09,6.0,6.0,-0.498,5.99,6.0,6.012,1018083.51,169341.0,786.0,0.0,15551.37,2579,18.0,12234.0,2039,15,12036.0,2006,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.0,6.0,5.73,6.06,5.87,5.87,-2.167,5.87,5.88,5.918,2858023.56,482962.0,1572.0,0.0,5100.0,850,14.0,40749.54,6942,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.88,5.88,5.6,5.95,5.77,5.77,-1.704,5.77,5.8,5.8,2236264.26,385536.0,1516.0,0.0,4163.04,708,12.0,8078.0,1400,8,10963.0,1900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.77,5.77,5.71,5.9,5.75,5.75,-0.347,5.74,5.75,5.804,1648863.29,284104.0,1080.0,0.0,12965.19,2247,22.0,5830.5,1014,9,51.75,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.75,5.75,5.59,5.82,5.68,5.68,-1.217,5.68,5.69,5.706,2021137.73,354200.0,1331.0,0.0,5215.25,907,14.0,35250.08,6206,8,16795.76,2957,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.69,5.69,5.55,5.83,5.82,5.82,2.465,5.81,5.82,5.677,2067611.91,364178.0,1756.0,0.0,1729.76,304,6.0,75840.42,13031,15,12862.2,2210,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.86,5.86,5.68,5.91,5.68,5.68,-2.405,5.68,5.74,5.83,1688906.48,289716.0,1565.0,0.0,23779.88,4058,31.0,62480.0,11000,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.78,5.78,5.57,5.81,5.59,5.59,-1.585,5.59,5.6,5.645,1756075.69,311112.0,1613.0,0.0,11086.04,1918,17.0,4773.86,854,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.6,5.6,5.44,5.66,5.44,5.44,-2.683,5.43,5.44,5.536,2058339.72,371828.0,1526.0,0.0,17707.2,3162,11.0,30115.84,5536,24,2643.84,486,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.5,5.5,4.97,5.53,5.24,5.24,-3.676,5.21,5.24,5.296,3184253.57,601309.0,1890.0,0.0,8360.0,1520,14.0,36627.6,6990,13,10165.6,1940,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.24,5.24,5.11,5.32,5.21,5.21,-0.573,5.21,5.23,5.215,1328766.71,254813.0,1610.0,0.0,1016.56,194,10.0,5220.42,1002,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.1,5.1,4.69,5.1,4.69,0.0,-9.981,0.0,4.69,4.785,1810756.14,378412.0,1371.0,0.0,41901.6,8216,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.25,4.25,4.25,5.15,5.15,0.0,9.808,5.15,0.0,4.797,1966094.58,409836.0,1541.0,0.0,14488.25,3409,32.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.16,5.16,5.16,5.66,5.66,5.66,9.903,5.66,0.0,5.529,2391631.46,432545.0,2016.0,0.0,9556.32,1852,13.0,571.66,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.8,5.8,5.68,6.1,5.74,5.74,1.413,5.73,5.74,5.887,3220274.62,546971.0,1627.0,0.0,25995.6,4482,24.0,16399.18,2857,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.74,5.74,5.48,5.94,5.57,5.57,-2.962,5.57,5.63,5.658,1689044.57,298547.0,1157.0,0.0,25996.46,4529,21.0,8906.43,1599,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.63,5.63,5.4,5.72,5.51,5.51,-1.077,5.5,5.51,5.557,1334259.63,240101.0,1167.0,0.0,8946.07,1589,13.0,7521.15,1365,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.25,5.25,5.25,5.6,5.49,5.49,-0.363,5.48,5.49,5.401,1139466.37,210986.0,1590.0,0.0,15750.0,3000,18.0,11792.52,2148,6,16.47,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
