TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.68,3.68,3.63,3.85,3.74,3.74,1.63,3.74,3.75,3.757,14425730.02,3840198.0,5695.0,0.0,43630.08,11856,38.0,56574.98,15127,24,19526.54,5221,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.85,3.85,3.8,3.87,3.83,3.83,-0.26,3.83,3.84,3.825,11249940.07,2940863.0,2921.0,0.0,61692.4,16024,15.0,36385.0,9500,15,67293.1,17570,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.76,3.76,3.71,3.84,3.77,3.77,0.802,3.77,3.78,3.764,10893761.13,2894198.0,3477.0,0.0,21285.36,5661,17.0,49522.72,13136,22,43845.1,11630,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.79,3.79,3.7,3.8,3.73,3.73,-1.061,3.73,3.74,3.746,6014218.69,1605529.0,2756.0,0.0,51665.28,13632,20.0,102970.38,27606,47,24136.83,6471,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.74,3.74,3.67,3.75,3.69,3.69,-1.072,3.69,3.7,3.711,5583804.87,1504518.0,2786.0,0.0,20001.52,5348,12.0,53379.54,14466,21,2583.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.7,3.7,3.66,3.76,3.72,3.72,0.813,3.72,3.73,3.708,5587700.09,1506983.0,2423.0,0.0,28219.9,7627,12.0,20869.2,5610,17,94554.96,25418,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.74,3.74,3.69,3.76,3.71,3.71,-0.269,3.7,3.71,3.722,4879998.96,1311130.0,1636.0,0.0,11283.58,3017,8.0,67614.75,18225,22,33653.41,9071,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.72,3.72,3.69,3.73,3.7,3.7,-0.27,3.69,3.7,3.702,4859670.23,1312839.0,1634.0,0.0,24659.88,6629,12.0,45143.7,12201,13,33740.3,9119,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.71,3.71,3.7,3.79,3.73,3.73,0.811,3.73,3.74,3.738,11700544.75,3130422.0,3144.0,0.0,7687.12,2072,9.0,17251.25,4625,12,7280.96,1952,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.76,3.76,3.73,3.95,3.91,3.91,4.826,3.9,3.91,3.842,30669211.94,7982506.0,6041.0,0.0,34701.04,9229,19.0,258392.35,66085,45,120674.33,30863,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.85,3.85,3.78,3.89,3.85,3.85,-1.535,3.85,3.86,3.839,14819317.32,3860312.0,5286.0,0.0,151751.6,39416,74.0,147478.1,38306,24,134942.5,35050,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.86,3.86,3.79,3.87,3.82,3.82,-0.779,3.81,3.82,3.825,7531666.72,1969040.0,3551.0,0.0,32481.9,8415,17.0,30548.54,7997,14,385.82,101,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.8,3.8,3.71,3.85,3.85,3.85,0.785,3.85,3.86,3.799,14497917.93,3815751.0,2905.0,0.0,30958.6,8147,21.0,473469.15,122979,79,148456.0,38560,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,3.89,3.89,3.86,4.23,4.23,4.23,9.87,4.23,0.0,4.16,82347122.84,19794110.0,12466.0,0.0,131812.65,33885,32.0,34059.96,8052,6,256617.18,60666,57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.3,4.3,4.08,4.62,4.29,4.29,1.418,4.28,4.29,4.425,218117735.85,49294443.0,28722.0,0.0,726115.2,168864,188.0,1238664.57,288733,192,325293.54,75826,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.3,4.3,4.25,4.55,4.3,4.3,0.233,4.3,4.32,4.389,65442899.99,14910127.0,12839.0,0.0,539920.9,125563,99.0,571556.0,132920,34,7387.4,1718,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.35,4.35,4.12,4.37,4.16,4.16,-3.256,4.15,4.16,4.238,31723979.95,7485994.0,7906.0,0.0,68151.45,15667,20.0,125399.04,30144,28,113430.72,27267,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.16,4.16,3.99,4.38,4.17,4.17,0.24,4.17,4.18,4.21,50256765.96,11938398.0,9913.0,0.0,31586.88,7593,40.0,228686.97,54841,31,97815.69,23457,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.18,4.18,4.06,4.21,4.09,4.09,-1.918,4.08,4.09,4.121,12072257.16,2929211.0,3806.0,0.0,34188.22,8179,13.0,54695.57,13373,13,28343.7,6930,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.09,4.09,4.09,4.49,4.49,4.49,9.78,4.49,0.0,4.343,44558671.31,10259399.0,6924.0,0.0,138511.94,33866,30.0,130.21,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.9,4.9,4.18,4.9,4.46,4.46,-0.668,4.46,4.47,4.569,78842461.48,17256445.0,17535.0,0.0,3104135.3,633497,367.0,158401.36,35516,29,20070.0,4500,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.46,4.46,4.3,4.63,4.38,4.38,-1.794,4.38,4.39,4.441,17426506.06,3923621.0,5953.0,0.0,134366.42,30127,50.0,90635.34,20693,20,20239.98,4621,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.51,4.51,4.4,4.58,4.55,4.55,3.881,4.54,4.55,4.489,18792808.59,4186116.0,5337.0,0.0,213516.93,47343,42.0,174210.4,38288,55,30871.75,6785,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.59,4.59,4.51,5.0,5.0,5.0,9.89,5.0,0.0,4.758,48471401.82,10188280.0,10459.0,0.0,125784.36,27404,34.0,130710.0,26142,6,5600.0,1120,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.15,5.15,5.03,5.5,5.5,5.5,10.0,5.5,0.0,5.342,53386256.95,9993105.0,11845.0,0.0,1309202.1,254214,241.0,5500.0,1000,1,55.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.85,5.85,5.71,6.05,6.05,6.05,10.0,6.05,0.0,5.967,19079087.54,3197679.0,2821.0,0.0,2494820.25,426465,374.0,2480.5,410,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.65,6.65,6.37,6.65,6.65,0.0,9.917,6.65,0.0,6.623,13674339.23,2064755.0,2028.0,0.0,1622400.5,243970,408.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,7.31,7.31,6.96,7.31,7.31,7.31,9.925,7.31,0.0,7.267,42406601.11,5835240.0,6831.0,0.0,5505767.73,753183,842.0,2193.0,300,1,950.3,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,7.89,7.89,6.68,8.04,6.7,6.7,-8.345,6.69,6.7,7.442,142499345.61,19148995.0,29021.0,0.0,3438051.72,435748,582.0,286485.3,42759,107,135668.3,20249,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.37,6.37,6.06,7.04,6.95,6.95,3.731,6.95,6.96,6.567,16303849.47,2482511.0,6692.0,0.0,381365.53,59869,140.0,62084.35,8933,15,41672.2,5996,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.95,6.95,6.64,7.28,7.05,7.05,1.439,7.05,7.09,6.932,11381809.25,1641852.0,5547.0,0.0,342391.75,49265,120.0,20522.55,2911,22,5118.3,726,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,7.06,7.06,6.71,7.21,7.02,7.02,-0.426,7.02,7.04,7.04,8655127.16,1229486.0,3588.0,0.0,252839.78,35813,63.0,136216.08,19404,35,33941.7,4835,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,7.02,7.02,6.9,7.72,7.72,7.72,9.972,7.72,0.0,7.584,14120128.37,1861770.0,4212.0,0.0,163734.48,23324,111.0,23.16,3,1,7720.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,8.39,8.39,8.15,8.49,8.49,8.49,9.974,8.49,0.0,8.451,8279701.06,979688.0,2183.0,0.0,838454.65,99935,237.0,16988.49,2001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,9.3,9.3,7.65,9.32,7.98,7.98,-6.007,7.95,7.98,8.385,24102721.4,2874604.0,8233.0,0.0,1483340.7,159499,303.0,96382.44,12078,27,49061.04,6148,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,7.8,7.8,7.3,8.1,7.42,7.42,-7.018,7.42,7.43,7.558,10205612.36,1350357.0,4485.0,0.0,666697.2,85474,87.0,43503.46,5863,22,34733.02,4681,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.8,6.8,6.68,6.8,6.68,6.68,-9.973,0.0,6.68,6.709,2825059.6,421094.0,1440.0,0.0,688595.2,101264,236.0,65256.92,9769,20,1436.2,215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.24,6.24,6.02,6.24,6.02,6.02,-9.88,0.0,6.02,6.084,4559811.08,749529.0,1313.0,0.0,1351428.0,216575,201.0,10836.0,1800,6,2113.02,351,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.42,5.42,5.42,6.02,6.02,6.02,0.0,6.02,6.19,5.664,4996602.38,882192.0,1491.0,0.0,643961.04,118812,78.0,280628.32,46616,84,10697.54,1777,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.45,6.45,6.45,6.48,6.45,6.45,7.143,6.45,6.47,6.465,2349393.99,363403.0,768.0,0.0,824471.25,127825,187.0,340656.75,52815,147,8223.75,1275,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.25,6.25,5.98,6.25,6.1,6.1,-5.426,6.1,6.11,6.18,2556383.85,413669.0,921.0,0.0,963118.75,154099,212.0,77024.7,12627,35,25418.7,4167,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.71,6.71,6.71,6.71,6.71,6.71,10.0,6.71,0.0,6.71,4268277.97,636107.0,1067.0,0.0,1777874.89,264959,318.0,39589.0,5900,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.71,6.71,6.04,6.71,6.4,6.4,-4.62,6.4,6.45,6.449,3138070.2,486563.0,1378.0,0.0,994106.63,148153,398.0,266995.2,41718,45,118553.6,18524,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.44,6.44,6.44,6.6,6.49,6.49,1.406,6.48,6.49,6.522,1543760.26,236708.0,778.0,0.0,250606.16,38914,71.0,42386.19,6531,30,8365.61,1289,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.45,6.45,6.45,6.69,6.69,6.69,3.082,6.68,6.69,6.515,1396411.99,214347.0,778.0,0.0,49903.65,7737,37.0,200526.06,29974,54,72880.86,10894,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.81,6.81,6.81,7.14,7.11,7.11,6.278,7.1,7.11,7.066,2217514.93,313837.0,846.0,0.0,169262.55,24855,64.0,175808.97,24727,43,1443.33,203,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,7.13,7.13,6.49,7.13,6.56,6.56,-7.736,6.56,6.58,6.794,16515358.78,2430752.0,6122.0,0.0,112668.26,15802,48.0,68775.04,10484,24,5792.48,883,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.56,6.56,6.2,6.58,6.23,6.23,-5.03,6.23,6.28,6.299,14372474.7,2281556.0,5202.0,0.0,44450.56,6776,38.0,100371.53,16111,28,19437.6,3120,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.23,6.23,5.74,6.39,5.89,5.89,-5.457,5.89,5.9,6.036,21938573.78,3634595.0,8213.0,0.0,114575.93,18391,55.0,70220.58,11922,43,51655.3,8770,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.94,5.94,5.45,6.47,6.47,6.47,9.847,6.47,0.0,6.043,41415605.32,6852973.0,11600.0,0.0,20326.68,3422,15.0,77187.1,11930,12,336.44,52,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.4,6.4,6.12,6.74,6.3,6.3,-2.628,6.29,6.3,6.414,42575344.38,6637420.0,10450.0,0.0,986419.2,154128,183.0,193101.3,30651,54,95577.3,15171,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.3,6.3,6.17,6.56,6.24,6.24,-0.952,6.24,6.25,6.315,15584457.87,2468025.0,5655.0,0.0,107811.9,17113,62.0,115633.44,18531,19,14270.88,2287,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.23,6.23,5.85,6.23,6.0,6.0,-3.846,5.96,6.0,5.99,13044451.56,2177709.0,5590.0,0.0,12721.66,2042,23.0,161598.0,26933,25,65796.0,10966,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.96,5.96,5.87,6.15,5.91,5.91,-1.5,5.91,5.92,5.979,10558320.53,1766039.0,6003.0,0.0,54236.0,9100,30.0,144339.93,24423,56,17103.54,2894,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.91,5.91,5.81,6.06,5.97,5.97,1.015,5.97,5.98,5.939,10700789.38,1801895.0,5640.0,0.0,41234.07,6977,22.0,162336.24,27192,24,148061.97,24801,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.98,5.98,5.86,6.45,6.01,6.01,0.67,6.0,6.01,6.163,37045816.55,6010666.0,11393.0,0.0,31879.38,5331,19.0,141204.95,23495,45,46932.09,7809,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.01,6.01,5.82,6.08,5.85,5.85,-2.662,5.85,5.87,5.95,13293806.84,2234222.0,5824.0,0.0,102278.18,17018,37.0,74622.6,12756,33,38510.55,6583,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.85,5.85,5.6,5.89,5.67,5.67,-3.077,5.67,5.68,5.715,13529429.42,2367295.0,5689.0,0.0,18111.6,3096,20.0,41555.43,7329,14,15666.21,2763,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.65,5.65,5.52,5.8,5.64,5.64,-0.529,5.62,5.64,5.668,3774853.25,665993.0,2247.0,0.0,47188.8,8352,33.0,3485.52,618,6,17433.24,3091,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.63,5.63,5.5,5.64,5.58,5.58,-1.064,5.58,5.59,5.58,2915133.75,522441.0,2032.0,0.0,8608.27,1529,15.0,32715.54,5863,15,14625.18,2621,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.58,5.58,5.49,5.61,5.54,5.54,-0.717,5.54,5.55,5.521,5939051.56,1075735.0,3367.0,0.0,38502.0,6900,18.0,39993.26,7219,12,166.2,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.55,5.55,5.55,5.9,5.7,5.7,2.888,5.69,5.7,5.729,6763217.93,1180525.0,2995.0,0.0,34976.1,6302,29.0,30221.4,5302,8,17402.1,3053,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.79,5.79,5.62,5.85,5.69,5.69,-0.175,5.69,5.71,5.682,3833740.79,674691.0,2091.0,0.0,37322.34,6446,14.0,36751.71,6459,28,38561.13,6777,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.71,5.71,5.64,5.73,5.68,5.68,-0.176,5.67,5.68,5.673,3068982.57,540988.0,1137.0,0.0,19271.25,3375,16.0,52710.4,9280,13,56817.04,10003,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
